#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  112.0                 11.875    -1.5664305522574082   -0.13788948673666823    0.13771476497329718
                  113.0                12.1475     -1.355731899939137   -0.16051677528975006    0.22845278745345668
                  114.0     12.419999999999998    -1.1220703228490763     0.2134988878592594      0.459341090168661
                  115.0     12.692499999999999    -0.9928954261134741    0.11248575926032345     0.5195732960622543
                  116.0                 12.965    -0.9165712987108492    0.24948836325464185     0.6872531141993555
                  117.0                13.2375    -0.8059327863768644    0.19240626030179442     0.7103145943208401
                  118.0     13.509999999999998    -0.6213545432536947    0.08846003213761833      0.756141694575779
                  119.0     13.782499999999999    -0.4668784448032284     0.2614179034141557     0.8063271400322483
                  120.0                 14.055    -0.6026455699854516    0.17591922430887053     0.9260173241881918
                  121.0                14.3275    -0.7079839667998513    0.24109398470406518     0.9347511734306291
                  122.0     14.600000000000001    -0.8708065689103144     0.0483999973796756                    1.0
                  123.0     14.872500000000002    -0.8160698206014665  -0.007986125776454855     0.8356521164908405
                  124.0     15.144999999999996    -0.8012550759618051   -0.02968355597590744      0.943538579050513
                  125.0     15.417499999999997    -0.8351311715899747   -0.08936876967234753     0.7119129662069659
                  126.0     15.689999999999998    -0.7222310697353862    0.11113051484062453     0.7737201455693538
                  127.0     15.962499999999999    -0.9428401899035315    -0.0330389896450356     0.7631435409708887
                  128.0                 16.235    -0.4861788901900468   -0.05510977542587625     0.6460287426158494
                  129.0     16.507500000000014                    nan                    nan                    nan
                  130.0      16.78000000000001                    nan                    nan                    nan
                  131.0     17.052500000000002     1.9257785443224478    -0.6513958818915171     0.2606765678369515
                  132.0     17.325000000000003     1.6393255085159097     -0.850425574395473    0.28765078330101757
                  133.0     17.597499999999997     1.6790333135354416    -1.6078234992807552    0.30109915365324685
                  134.0     17.870000000000005                    nan                    nan                    nan
                  135.0                18.1425       2.68149529820176   -0.31304224677711545     0.3373292630486474
                  136.0                 18.415     2.6990893576209487    -0.4499994624108865    0.19438469181944534
                  137.0                18.6875      2.539113524596015     0.5927768004552263     0.3667530328248597
                  138.0     18.960000000000015                    nan                    nan                    nan
                  139.0      19.23250000000001                    nan                    nan                    nan
                  140.0     19.505000000000003      2.661111045441036      3.429765399936798      0.298534167148934
                  141.0     19.777499999999996      2.747376315371284     3.1293357441305716     0.3131992552023781
                  142.0     20.050000000000004                    nan                    nan                    nan
                  143.0     20.322499999999998     2.3915358636555517      3.781705175958706    0.23037717728772827
                  144.0                 20.595     2.9773361403027074      3.473020873621948     0.3660791584057254
                  145.0                20.8675     3.0972599898365445     3.4532854855592063     0.3525262751227507
                  146.0                  21.14      3.275256930523202     3.7397126381655994    0.27908956238200044
                  147.0                21.4125     3.6057044706668044       3.11416102845061    0.17505655917433746
                  148.0     21.685000000000002      3.451614939235103     3.1462073123561254    0.16310516756646581
                  149.0     21.957500000000003      3.507359467305836     3.6910587687607403    0.12736330514603994
                  150.0     22.229999999999997     3.4408479956962417      3.247124964483163    0.07611817136688871
                  151.0     22.502499999999998     3.0896526481237885     3.5289784639460606    0.04683375216500351
                  152.0                 22.775     3.0156672301806218     3.8071527870166335    0.07838053834038662
                  153.0                23.0475      2.622201274651861     3.6884448945206145    0.15003533161016988
                  154.0                  23.32      3.155876241534159     3.7084443439923973    0.12924713772360436
                  155.0                23.5925      2.417230809691116     3.4954695423904525                    0.0
#------------------------------------------------------------------------------------------------------------------
# experiment: 181115_MKYP0022_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/181115_MKYP0022_DW
# file: 02.W1data.txt
# protein: Fim1-mCherry
# date: 15/11/18
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2725
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sp/fim1_sp_24deg.txt
# alignment_angle: 0.18195386127939228 rad
# alignment_translation: [ -15.83100143 -135.31412241] pxl
# alignment_lag: -18.645000000000003 s
