#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  140.0                 11.625    -1.1527708717593619   -0.07192860754558694   0.061222250792834526
                  141.0     11.897499999999994     -1.011213707330878      0.471380324481089    0.16577183509042603
                  142.0     12.169999999999995      -1.55591648181964    0.20828103223529126    0.15873317905202713
                  143.0     12.442499999999995     -1.394967966349494     0.3203932840767152     0.3029433444758722
                  144.0     12.714999999999996    -1.1773501363075347   -0.16803422088980824    0.39508356904088454
                  145.0     12.987499999999997    -0.9735754745963128    0.28532749698949544     0.5324419302305647
                  146.0     13.259999999999998    -0.7383132263591996    0.04140869455019924     0.8708939744578726
                  147.0     13.532499999999999    -0.8461429573834032  -0.017229385161257937                    1.0
                  148.0                 13.805    -0.8991843262377834    0.13426322822981263     0.7724710722550785
                  149.0                14.0775    -0.7023463928000346      0.640357627843116     0.9522036513242478
                  150.0     14.349999999999994   -0.28472707830665556    0.11978576402114527     0.9614973857889775
                  151.0     14.622499999999995   -0.26844200954945663   -0.03724460416466968     0.9099854289877432
                  152.0     14.894999999999996    -0.2416041210481943    -0.6392875877013893     0.7952087083226193
                  153.0     15.167499999999997    0.01016240652401379    -1.0773396524416938     0.8540884546155822
                  154.0     15.439999999999998   -0.06921497890223449    -1.0464281258392418     0.7718710893974458
                  155.0     15.712499999999999    -0.2351010684482695    -0.9863363148736539     0.6498834319019456
                  156.0                 15.985    -0.4708779648829271    -1.2333993412042474    0.47920802262792483
                  157.0                16.2575    -0.9171633512705988    -0.4545429651266204    0.24377646352961338
                  158.0                  16.53                    nan                    nan                    nan
                  159.0     16.802499999999995    -0.3611713771947329    -1.1321926363087158    0.31674980714836726
                  160.0     17.075000000000003                    nan                    nan                    nan
                  161.0     17.347499999999997    -0.8121611850748245    -0.3813539113535569     0.1619859432587641
                  162.0     17.619999999999997    -0.6399868500821775    -0.7846541600639227    0.22450158566898096
                  163.0                17.8925    -0.7618275052010155     -1.072627048088492     0.4827599211451102
                  164.0                 18.165    -0.6144872372827344    -0.8429731417429451     0.4990108854032741
                  165.0                18.4375    -0.9014052887589408    -0.7586551273741549     0.2959286877517786
                  166.0     18.710000000000022                    nan                    nan                    nan
                  167.0     18.982500000000016                    nan                    nan                    nan
                  168.0      19.25500000000001                    nan                    nan                    nan
                  169.0     19.527500000000003                    nan                    nan                    nan
                  170.0     19.799999999999997   -0.10036823386571925    -2.1044710951869945                    0.0
                  171.0     20.072499999999998    0.26546118375534533    -1.9791360221705645     0.3844930144853004
                  172.0                 20.345    0.00383839581270351     -2.098634917237092      0.199889431730522
                  173.0                20.6175    -0.7911313972231717    -2.6235542269081122     0.2371603668466616
                  174.0                  20.89    -0.4929834683247627    -2.2351452585119205    0.23059826862089655
#------------------------------------------------------------------------------------------------------------------
# experiment: 181115_MKYP0022_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/181115_MKYP0022_DW
# file: 04.W1data.txt
# protein: Fim1-mCherry
# date: 15/11/18
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2725
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sp/fim1_sp_24deg.txt
# alignment_angle: 0.6430863314080781 rad
# alignment_translation: [  6.98603558 -90.63195619] pxl
# alignment_lag: -26.525000000000006 s
