#               frames                 t (s)               x (pxl)               y (pxl)                     f
                 193.0                11.625    -3.442554897243866    0.5940540938118204   0.05647371174773215
                 194.0               11.8975   -3.1044748799548074    0.6287262918215077    0.1409684696776856
                 195.0    12.170000000000002    -3.009333472823883    1.0190824673511685   0.14821230620552875
                 196.0    12.442500000000003   -2.7878361573218484   0.23145858732569025                   0.0
                 197.0     12.71500000000001                   nan                   nan                   nan
                 198.0    12.987500000000004   -2.0581386512901076    0.3375933490724279   0.01918706068252712
                 199.0    13.260000000000005   -1.9808346720951135   0.25803096822808413   0.12281308459424095
                 200.0    13.532500000000013                   nan                   nan                   nan
                 201.0    13.805000000000007                   nan                   nan                   nan
                 202.0               14.0775  -0.14773043816869347   0.11266991194038667     0.969591361717045
                 203.0    14.350000000000001  0.018258277128197165   0.09234416572812876                   1.0
                 204.0    14.622500000000002   0.28608857977971525   0.23245514743405238    0.9043678828858702
                 205.0    14.895000000000003   0.00684553704709856    0.6977976535071946    0.5790368781917464
                 206.0    15.167500000000004   0.04255231723044517    0.6650670168049047    0.6714197435338679
                 207.0    15.440000000000005    0.8973788822334399    0.5268218963477764    0.7739246097792319
                 208.0    15.712500000000006    1.1877757077429436    0.9820064574952383    0.7624461660092368
                 209.0    15.985000000000007    1.7998975792593654    0.9470353022210389    0.9384405486408727
                 210.0               16.2575    1.5753435614733462    0.9930941557147008    0.7099338780159403
                 211.0    16.530000000000015                   nan                   nan                   nan
                 212.0     16.80250000000001                   nan                   nan                   nan
                 213.0    17.075000000000003    1.6561872834258793  -0.04904460997097715   0.46639000916928003
                 214.0     17.34750000000001                   nan                   nan                   nan
                 215.0    17.620000000000005    0.6556287083210464    0.7040573299137876   0.14590840615594514
                 216.0    17.892500000000005   0.38114150671442815    0.5853040237906946  0.035908100864186235
                 217.0    18.165000000000006    0.5845281748068487    0.6813965316269517   0.07116192990711764
                 218.0               18.4375   0.07684729071365837    0.8310815284681539   0.02885112394740143
#-------------------------------------------------------------------------------------------------------------
# experiment: 181115_MKYP0022_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/181115_MKYP0022_DW
# file: 58.W1data.txt
# protein: Fim1-mCherry
# date: 15/11/18
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2725
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sp/fim1_sp_24deg.txt
# alignment_angle: -1.130852128774585 rad
# alignment_translation: [-84.76955175 -21.85925405] pxl
# alignment_lag: -40.9675 s
