#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  155.0                  8.875    -1.5355869888014695    -0.1932979502910399                    0.0
                  156.0      9.147500000000008                    nan                    nan                    nan
                  157.0      9.420000000000002    -1.5801639325622858   -0.22759133427316414    0.03478745362766387
                  158.0      9.692499999999995    -1.3462877740130352    -0.2759502386470345    0.08901910968700037
                  159.0      9.964999999999996     -1.289670888940691   -0.09347029961618603    0.19061571275988137
                  160.0     10.237499999999997    -1.7651706102561775    -0.1247420293233148    0.30392035592728717
                  161.0     10.509999999999998    -1.5377289423338425    0.06392758734482129    0.25012934238138407
                  162.0     10.782499999999999    -1.7414915792129761    0.12394708748490757      0.340798441366042
                  163.0                 11.055    -1.6565053314359943  -0.021179900280266395     0.3395177456313109
                  164.0                11.3275    -1.5018267465903108    0.10781840576727575    0.47792753886635475
                  165.0     11.600000000000001     -1.571836777215239    0.09464949795768973     0.5084871190046714
                  166.0     11.872500000000002     -1.254278356527493    0.10251002086110361     0.6589211823560858
                  167.0     12.144999999999996    -1.4757088755192171  -0.006562226425046447     0.7545165857626933
                  168.0     12.417499999999997    -1.2962550482260582      0.352544447022872     0.6254850563387806
                  169.0     12.689999999999998    -1.3561397647471551    0.24335306067675333     0.6312596603431417
                  170.0     12.962499999999999    -1.2316026192704044    0.39081136233014035     0.7258425540199396
                  171.0                 13.235    -0.9875532199778405    0.09545626373703442     0.6949143973935761
                  172.0                13.5075    -0.5976652521512449    0.15499370006111235       0.73859573075129
                  173.0     13.780000000000001    -0.5862066704337678     0.0649286258645958     0.7235493485553988
                  174.0     14.052500000000002    -0.5773017339024875    0.09914804893650597     0.8995833436412847
                  175.0     14.324999999999996    -0.5051609144967415    0.09900933531430667      0.977114555221757
                  176.0     14.597499999999997    -0.7068530036123661     0.2002819812369694                    1.0
                  177.0     14.869999999999997    -0.8117550142121956     0.1417853040312309       0.88143740527889
                  178.0     15.142499999999998    -0.5327661739304688  -0.022254057499011992      0.880998913990095
                  179.0                 15.415   -0.34797051124270695   -0.40950578686479133     0.8051083697338469
                  180.0                15.6875   -0.47301362522682666    -0.7445629797112545     0.6126461891593337
                  181.0                  15.96    -0.6057152095961271    -0.8699357337923175     0.6628489600083755
                  182.0                16.2325    -0.6474667047747005    -1.0915821021256562    0.37935842593459057
                  183.0     16.505000000000003   -0.33198695634226283    -1.3827587762841702    0.41225746286717363
                  184.0     16.777499999999996   -0.49909715835475765    -0.9481136072700167      0.431930053647957
                  185.0     17.049999999999997    -0.3190740690727125    -0.4559281197652041    0.28845197516482857
                  186.0     17.322499999999998      -0.50941081069044    -1.1789367308787533    0.36650127334571725
                  187.0                 17.595    -0.8306128984789893    -0.8011527953543975    0.26943765912339745
                  188.0                17.8675     -0.729133144399924   -0.49246772405671635     0.5219304803075103
                  189.0                  18.14    -0.4437310813867583    -0.5815500935235178     0.5710744900970167
                  190.0                18.4125   -0.24094952880849974   -0.22118117246769486     0.5442239797727517
                  191.0     18.685000000000002    -0.4091782397952102     0.4020649909835967     0.4972889191494487
                  192.0     18.957500000000003   -0.19196851261742154     0.5947351561891665    0.40677578395107544
                  193.0     19.229999999999997   -0.10603803998760952     1.3656698830750642     0.3331192864818119
                  194.0     19.502499999999998    -0.2588494440806528     0.6329536781989091    0.36332714139174904
                  195.0                 19.775    -0.6116313100333173     0.5506370020999967    0.33520597438106575
                  196.0                20.0475    -0.5664428834145099     0.9802969518343474     0.3608331549609571
                  197.0                  20.32    -0.8434805892220112     0.9563193050375034    0.32288375965227595
                  198.0                20.5925    -0.6889136294106208      1.449009336269782    0.25447445761352455
                  199.0     20.865000000000002    -0.3282415739682989     1.7319263759970127    0.11966187051133528
                  200.0      21.13750000000001                    nan                    nan                    nan
                  201.0     21.410000000000004                    nan                    nan                    nan
                  202.0     21.682499999999997    -1.0741207184914998       4.55821122290353    0.02875398559181444
                  203.0                 21.955    -0.9325633402373086      4.629964984559635    0.12050048958287393
                  204.0                22.2275     -1.052667833394338      4.634742037677761    0.13098161455862786
                  205.0                   22.5    -1.0496672476317883     4.7233770067085175    0.21481232895523258
                  206.0                22.7725     -1.377793812761979      4.285258325052645    0.05492255770570454
                  207.0                 23.045     -1.376969468280862      4.858878695462529    0.06698734255276505
                  208.0     23.317500000000003     -0.655614381523435      4.521562986403197    0.02912399622962025
#------------------------------------------------------------------------------------------------------------------
# experiment: 181115_MKYP0022_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/181115_MKYP0022_DW
# file: 63.W1data.txt
# protein: Fim1-mCherry
# date: 15/11/18
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2725
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sp/fim1_sp_24deg.txt
# alignment_angle: -0.7036734446618079 rad
# alignment_translation: [-105.92648651   14.60122091] pxl
# alignment_lag: -33.362500000000004 s
