#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  127.0                  9.125    -1.8823263808925859     0.6641242016393392                    0.0
                  128.0                 9.3975    -2.0378228708279167     0.7198425603175451   0.015322740053509658
                  129.0      9.670000000000002    -1.7992450002005569    0.42122818103729287    0.01175035459311848
                  130.0      9.942500000000003    -1.8549553823968736     0.4586476579382577     0.2253764655139939
                  131.0     10.215000000000003     -1.842725039862792    0.43401533243904566    0.27034069298352176
                  132.0     10.487500000000004    -2.0500326218434495      0.538123098615884     0.4780922615104673
                  133.0     10.759999999999998    -1.9729166596103695    0.32814715642518877     0.5366599127135867
                  134.0     11.032499999999999    -1.7254528405787966     0.4321117221594193     0.6168104438942896
                  135.0                 11.305    -1.8554001811316567     0.2858000302539665      0.825774253174619
                  136.0                11.5775    -1.6516059979088524     0.3070324533268973     0.6528128091182177
                  137.0     11.850000000000001    -1.8565591240762132    0.24669047524177756     0.7346699585662545
                  138.0     12.122500000000002    -1.6756130997513168    0.26312426403237055     0.7925980511875431
                  139.0     12.395000000000003    -1.9302719722717043   -0.04402063369612108     0.7841055936191439
                  140.0     12.667500000000004    -1.6437811678685037    0.14224007249926274     0.9178304784583888
                  141.0     12.939999999999998    -1.5912967296930347   -0.03397013426926776     0.9060166336023487
                  142.0     13.212499999999999    -1.2739123090000177   -0.35441482107707145     0.7904186420956528
                  143.0                 13.485    -0.8793578441062238  -0.029381479411370037     0.7484282985413748
                  144.0                13.7575    -0.5535229083505655   -0.12337224805440883     0.8331065320052299
                  145.0     14.030000000000001   -0.11705416672004532    0.19258527653309443                    1.0
                  146.0     14.302500000000002     0.1394640837380976     0.3997984702898947     0.9488429322850951
                  147.0     14.575000000000003    0.32499162697907025    0.46212608529296517     0.9848855080088735
                  148.0     14.847500000000004      0.119999282324045   0.048759488934663864     0.8165410758721341
                  149.0     15.120000000000005     0.5884324188855103   -0.09507310688135817     0.5620048024034875
                  150.0     15.392500000000013                    nan                    nan                    nan
                  151.0     15.665000000000006                    nan                    nan                    nan
                  152.0                15.9375     2.3550334770641257     0.5736987408329384     0.5811492330164605
                  153.0                  16.21      2.450102543283201     0.7569248670628923    0.48858042967670345
                  154.0                16.4825     2.2804135485906443     0.4946447511005374     0.3146259979082075
                  155.0     16.755000000000003       2.13397412593077     0.4383380504332024    0.27278676117968303
                  156.0     17.027500000000003      1.399012673682698     0.3525421016336452    0.15939272833320708
                  157.0     17.300000000000004     1.5527078544750097     0.5742316451200651    0.15747955507716827
#------------------------------------------------------------------------------------------------------------------
# experiment: 181115_MKYP0022_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/181115_MKYP0022_DW
# file: 09.W1data.txt
# protein: Fim1-mCherry
# date: 15/11/18
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2725
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sp/fim1_sp_24deg.txt
# alignment_angle: -3.122868252241177 rad
# alignment_translation: [56.72052497 73.85480046] pxl
# alignment_lag: -25.4825 s
