#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  136.0                 12.125    -0.9467869718451141      0.572263297030311                    0.0
                  137.0                12.3975    -1.4395426247546936    0.07837057309660622     0.2405266778373142
                  138.0     12.670000000000002    -1.2966308057538924   -0.16730043860376043   0.029969405361775975
                  139.0     12.942500000000003     -1.134017129562693   -0.19443216202108715     0.2922262938715725
                  140.0     13.215000000000003    -0.9545333676062455     0.0399127762108904    0.16202963522917677
                  141.0     13.487499999999997    -0.8731927420137424     0.4836352949061151     0.1958676689257246
                  142.0     13.759999999999998    -0.9484505914295198    0.09516934699648516     0.5998132386321144
                  143.0     14.032499999999999    -0.6019144933725613    0.21894196498794116     0.7690000384033115
                  144.0                 14.305    -0.6173313181885476    0.30645359500702085                    1.0
                  145.0                14.5775     0.1828271433666373  -0.057491653850050284      0.946335751394478
                  146.0     14.850000000000009                    nan                    nan                    nan
                  147.0     15.122500000000002    0.07280553904601561   -0.21140492632424213    0.23046972639998597
                  148.0     15.395000000000003    0.10070253434523124     0.2906270401223807    0.24596175703909115
                  149.0     15.667500000000004     0.8750097124261345    0.23078240931587857    0.48110860254391613
                  150.0     15.939999999999998     0.4510564706896787    0.15399022623625314     0.2840578421246599
                  151.0                16.2125    0.09802831207744589  0.0003353475246470339    0.37678701725521424
                  152.0                 16.485   -0.25945236422197127   -0.04435442841435844    0.47597266492706414
                  153.0                16.7575    0.02144068992382131    -0.9460734299118698    0.45954480622160593
                  154.0                  17.03      0.622617632963852     -1.259251292600183     0.6808718494967482
                  155.0     17.302500000000002     1.4746874820137634    -1.2642125061682563     0.5221260342786611
                  156.0      17.57500000000001                    nan                    nan                    nan
                  157.0     17.847500000000004                    nan                    nan                    nan
                  158.0     18.119999999999997     0.6936770676215644   -0.17455738484226657    0.16383998081181908
#------------------------------------------------------------------------------------------------------------------
# experiment: 181115_MKYP0022_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/181115_MKYP0022_DW
# file: 17.W1data.txt
# protein: Fim1-mCherry
# date: 15/11/18
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2725
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sp/fim1_sp_24deg.txt
# alignment_angle: 2.172468392472471 rad
# alignment_translation: [149.96595611 -43.47897181] pxl
# alignment_lag: -24.935000000000002 s
