#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  125.0                  9.875    -2.2195301112626993     0.4294090185972266    0.01237735650523215
                  126.0                10.1475    -2.2795332540045763     0.3485404346965595     0.1323690782706543
                  127.0     10.420000000000002     -2.002729825415713    0.05179579470711815    0.15166053225505127
                  128.0     10.692500000000003    -2.0450833518695646     0.2945507114810937    0.15234635875785682
                  129.0     10.965000000000003    -2.0332856740049436     0.1248733377213398    0.24088588920694304
                  130.0     11.237500000000004    -1.8320616779258216     0.2760002890005637     0.2828973928392734
                  131.0     11.510000000000005    -1.9117327700599134     0.2884448411885785    0.40516106588443973
                  132.0     11.782500000000006    -1.8151676349725392    0.20129519698070908    0.43302816961898655
                  133.0                 12.055    -1.9212904428185098   -0.16278190768102263    0.43581683949673494
                  134.0                12.3275    -1.8020718181824265   -0.09021814485220148     0.6032138017819142
                  135.0     12.600000000000001     -1.556865883918391  -0.051944936432931854      0.672887332261064
                  136.0      12.87250000000001                    nan                    nan                    nan
                  137.0     13.145000000000003    -0.8882365678180548    0.17772118400324644     0.9386795947423011
                  138.0     13.417500000000004    -0.6848455678622543     0.3188707246364686     0.9701368861383056
                  139.0     13.690000000000005      -0.64460528516652       0.42376010092201     0.9454133104563445
                  140.0     13.962500000000006     -0.356843556276516    0.19397307437952804                    1.0
                  141.0                 14.235   -0.37248246462450396    0.06739474089908981     0.9583229542238323
                  142.0                14.5075   -0.26911378949641573    0.09209613201909406       0.94993922852437
                  143.0     14.780000000000001    0.11776826262436657     0.2748725398944316     0.9027610757624889
                  144.0     15.052500000000002     0.3603238324394482      0.172771788302299     0.9112433135271293
                  145.0     15.325000000000003     0.6258599262493334     0.5949865386180306     0.7916821458558364
                  146.0     15.597500000000004      0.974353561294194     0.5418424323293891     0.6812635420536465
                  147.0     15.870000000000005    0.40706384191778966    0.38112185942770793     0.7018579321807511
                  148.0     16.142500000000005     0.6920609300523708     0.4689303958225821      0.675020239263527
                  149.0     16.415000000000006     0.7006230832283649    0.33323984103708426     0.6409839181066788
                  150.0                16.6875     0.3890062690772851    0.40164701860152263     0.5739836346496192
                  151.0                  16.96     0.9155220904860073     0.6737551696504624     0.5156717395459104
                  152.0                17.2325     0.9685049765519267     0.8852265996005713    0.40549767114256824
                  153.0      17.50500000000001                    nan                    nan                    nan
                  154.0     17.777500000000003     1.5227745716382515    -0.4153499702283341    0.33391000023621425
                  155.0      18.05000000000001                    nan                    nan                    nan
                  156.0     18.322500000000005      2.912788379782306    -1.5225785973825623    0.26872212403823237
                  157.0     18.595000000000006       2.52442053117419     -1.049680256830925    0.25808443155048866
                  158.0                18.8675      2.307285815674735    -0.9202831546610071    0.26308063064900933
                  159.0                  19.14     1.8494833218088047    -0.8435713601693351     0.2772459677159589
                  160.0                19.4125     1.0654298158524398     -0.363078589232515    0.30379805617174066
                  161.0     19.685000000000002    0.37932843261522464    -0.9624522168672627    0.29194681314811277
                  162.0     19.957500000000003     0.3774677356015772    -0.7507768972581061      0.324507332304012
                  163.0     20.230000000000004      1.017897445403321    -0.2017280015809888    0.23538505064647539
                  164.0      20.50250000000002                    nan                    nan                    nan
                  165.0     20.775000000000013                    nan                    nan                    nan
                  166.0     21.047500000000007     1.9644443232314686    0.19369178213975147     0.0953948427994391
                  167.0                  21.32     1.9413793072070646   -0.17624032190070693    0.12499838944852572
                  168.0                21.5925     1.7399995125839993    0.14083131057148535     0.1508829043182106
                  169.0     21.865000000000002      2.139140882449201    -0.2687538233032001   0.048969086001301336
                  170.0     22.137500000000003      2.140671445576835       0.32965556447121   0.051807146124261585
                  171.0      22.41000000000001                    nan                    nan                    nan
                  172.0     22.682500000000005     1.2874156671141819    0.21308858231458316     0.1194497711943206
                  173.0     22.955000000000005     0.7859155051469457     0.5793455620580801     0.1115194157348732
                  174.0     23.227500000000006     0.3110165842516963     0.7758683757376161  0.0048418545822336845
                  175.0                   23.5     0.3800097291665665    0.19983284022288217    0.03828925074998014
                  176.0                23.7725    0.17006702697155163    0.24758281567892482    0.05705163857506996
                  177.0                 24.045    0.15044533108317637     1.1276895372045033   0.009973340004595455
                  178.0     24.317500000000003      0.750806064670499     0.5911000196564089                    0.0
#------------------------------------------------------------------------------------------------------------------
# experiment: 181115_MKYP0022_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/181115_MKYP0022_DW
# file: 03.W1data.txt
# protein: Fim1-mCherry
# date: 15/11/18
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2725
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sp/fim1_sp_24deg.txt
# alignment_angle: -2.92547054593183 rad
# alignment_translation: [ 34.12022923 133.37996784] pxl
# alignment_lag: -24.1875 s
