#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  189.0      4.482500000000002    -2.0856743731612113   -0.41353178559650416                    0.0
                  190.0       4.75500000000001                    nan                    nan                    nan
                  191.0      5.027500000000003    -1.5903372936068791     0.3092601644614561    0.20932328035654968
                  192.0      5.300000000000004     -1.941200509103183       0.19610817227138    0.19750164756790553
                  193.0      5.572499999999998    -1.6872157949421052    -0.2572928652577744    0.19771347772719117
                  194.0      5.844999999999999    -1.9189706428442577    0.10774464002470552    0.16934333538798224
                  195.0                 6.1175    -1.8983776377275632    0.15357821407544492    0.31229849489564804
                  196.0      6.390000000000001    -1.6264454973873086    0.11990230198738061     0.1507244857900599
                  197.0      6.662500000000001     -2.022929130686819  -0.045006693008723175    0.32239351204634153
                  198.0      6.935000000000002    -1.6885059823580804   -0.06481912715715055    0.39832951713381803
                  199.0      7.207500000000003    -1.8042467097098012    0.05251845109079056    0.19653531124378495
                  200.0      7.480000000000004    -1.8315852624791518    0.24515110872048496    0.38676900831511085
                  201.0      7.752499999999998     -1.364018254618955  -0.047118509407496845     0.5663841080307167
                  202.0      8.024999999999999    -2.0214495061100166    0.03683682011914868    0.26265518668587495
                  203.0                 8.2975    -1.7976182063620598     0.3007056700070052     0.6389916706782651
                  204.0                   8.57    -1.9390583472527254    0.12087874298597256      0.599363443710021
                  205.0      8.842500000000001     -1.982697336090368    0.02672728794555468      0.437546962346634
                  206.0      9.115000000000002    -1.7259135764186766    -0.0640925209392691    0.49191936776024897
                  207.0      9.387500000000003    -1.8408002038499234     0.4027925176317737     0.4725349097878855
                  208.0      9.660000000000004    -1.8343881323099112   -0.01600890500618135     0.5329211601009679
                  209.0      9.932500000000005    -1.7708435190675829     0.1939997904254369     0.8180245705221234
                  210.0     10.204999999999998    -1.6719127936016918   -0.14609998655154754     0.6741124005464064
                  211.0                10.4775     -1.853615476095726  -0.042783755985070115     0.7880086366308967
                  212.0                  10.75     -1.795924745082388   0.005846623081389168     0.8564280017266156
                  213.0                11.0225    -1.6664005672435138    0.09668299498251542     0.6130009539018494
                  214.0     11.295000000000002    -1.6213177201392028  0.0026128731691983376     0.8613262966048555
                  215.0     11.567500000000003     -1.798698073261093   0.025540907196656804     0.8242213798359004
                  216.0     11.840000000000003    -1.4760273808999642   0.005135557599501794     0.7119451781771414
                  217.0     12.112500000000004     -1.440993536404065  -0.019107446769538683     0.6694214949436096
                  218.0     12.384999999999998    -1.0172993440130398    0.09453527300662046     0.7304459002648543
                  219.0     12.657499999999999     -1.079203082357438    0.16877169274778225                    1.0
                  220.0                  12.93     -0.861806088084748    0.15718464320154624     0.6581261068902977
                  221.0                13.2025    -0.8910350058515206    0.22091012229886076     0.8559683702489203
                  222.0     13.475000000000001    -0.7817474516444776    0.09344980601397879     0.8310221493522526
                  223.0     13.747500000000002    -0.7104195149580192    0.09421142865801357     0.9328582771857585
                  224.0     14.020000000000003    -0.6205440201362649   -0.05855249350473457     0.7556017308788864
                  225.0     14.292500000000004    -0.4453915834017437    0.37195032135943507     0.5983402640727168
                  226.0     14.565000000000005   -0.10365681265029991     0.3307175757625771     0.9314962581112742
                  227.0     14.837499999999999    0.31508054620661596    0.28044885528419883     0.8278375915488203
                  228.0                  15.11     0.7767694343749554     0.1660894401629207     0.8841679826485787
                  229.0                15.3825    0.44683795506270485    0.21779155217812018     0.4801901053555283
                  230.0     15.655000000000001     0.4841583687420865    0.20461964465488336     0.4524963096255269
                  231.0     15.927500000000002     0.9082722618326784     0.0484973324488891    0.46328987780464015
                  232.0     16.200000000000003      1.213044922061627   0.057517207945096516     0.5266284276961938
                  233.0      16.47250000000001                    nan                    nan                    nan
                  234.0     16.745000000000005     0.4919057784341163     0.6240797047035826     0.6383366403115013
                  235.0     17.017500000000005     0.6665757063886559      0.191827263487383     0.5816953873427705
                  236.0     17.290000000000013                    nan                    nan                    nan
                  237.0     17.562500000000007      1.263538496062452     -1.560867347787756     0.4299157475517407
                  238.0                 17.835     1.2329275968743474    -1.4666761288610388    0.30360146797856297
                  239.0     18.107499999999995     1.5112953613360247    -0.5960015420189819     0.2892369851017229
                  240.0     18.380000000000003     1.9306778367716646    -0.1427664400713411     0.2142824153434313
#------------------------------------------------------------------------------------------------------------------
# experiment: 181115_MKYP0022_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/181115_MKYP0022_DW
# file: 62.W2data.txt
# protein: Shd1-GFP
# date: 15/11/18
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.2725
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sp/fim1_sp_24deg.txt
# alignment_angle: 2.9089029914392803 rad
# alignment_translation: [127.36730466  38.66968165] pxl
# alignment_lag: -47.02 s
