#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  125.0      5.265000000000001    -1.5799672562785352    0.37627359540984173  0.0014955337506121985
                  126.0      5.537500000000001    -1.7855285369032634     0.4152134717953828                    0.0
                  127.0      5.810000000000009                    nan                    nan                    nan
                  128.0      6.082500000000003     -1.566030331601243     0.5360427992212635    0.14789765244530928
                  129.0      6.355000000000004     -1.277329732457411     0.8356877211672185     0.3361051259123871
                  130.0      6.627500000000005     -1.552980615545418      0.812277684990363     0.3706932282564405
                  131.0      6.900000000000006    -1.3512100155600235     0.5469162811360349    0.32642901816918124
                  132.0     7.1725000000000065    -0.6027739196399322    0.24935543617674227    0.22423552490083393
                  133.0      7.445000000000007                    nan                    nan                    nan
                  134.0      7.717500000000001    -0.9464426341088492     0.6823872900573633    0.14661001407998853
                  135.0      7.990000000000002    -1.4817194449546083     0.6544776156810315     0.3895902622676878
                  136.0      8.262500000000003    -1.4216374545985184    0.45781587122408496     0.4854037744173129
                  137.0      8.535000000000004    -1.7903882296667053    0.30786163943447775     0.6586195833951548
                  138.0      8.807500000000005      -1.86814132990322    0.27353399214237584     0.5023540322732419
                  139.0      9.080000000000005     -1.565004194987524    0.49313609432974204     0.4436010456919043
                  140.0      9.352500000000006    -1.2212791082060033    0.27252083966668295     0.3280584803153707
                  141.0      9.625000000000007                    nan                    nan                    nan
                  142.0                 9.8975    -1.3578103020697156      0.296011136453842      0.929717791862143
                  143.0     10.170000000000002    -1.5363670891029075     0.5060673616517306     0.8682893010907285
                  144.0     10.442500000000003    -1.3791962663599646     0.5850013290441467     0.6979415730809176
                  145.0     10.715000000000003     -1.307259719460081    0.29598425102085457     0.8223312907064634
                  146.0     10.987500000000004     -1.519519609240331      0.387467841858097     0.8520703973165301
                  147.0     11.260000000000005    -1.1642872989725044    0.28175307819765294     0.9818785251945135
                  148.0     11.532500000000006    -1.5623661080263362    0.33269113746854373     0.7187009120698808
                  149.0     11.805000000000007    -1.4721284977212319     0.5746261743842922     0.8714121086150534
                  150.0                12.0775    -1.1786422892619859     0.4849246065149657      0.955757235963013
                  151.0     12.350000000000001    -1.1393108197866413     0.3213988366653382     0.7483319130795959
                  152.0     12.622500000000002    -0.9806000085056796     0.5708515682489832                    1.0
                  153.0     12.895000000000003    -0.9697338426481599     0.1310306372764387     0.8458733641368642
                  154.0     13.167500000000004    -0.9756812918205222     0.3914508171268949     0.8825828747598808
                  155.0     13.440000000000005    -0.6512959664441587    0.21053607381813322     0.8109040473073608
                  156.0     13.712500000000006    -0.5930349272400814     0.3468733687995922     0.8925911774450576
                  157.0     13.985000000000007    -0.6069232632401969     0.4974363787593603     0.6496555720558841
                  158.0                14.2575   -0.16535636374534946     0.6389159522974239     0.7760086974675715
                  159.0     14.530000000000001    -0.3108007640060899     0.5817851822799014     0.7461868703778837
                  160.0     14.802500000000002    0.36174726551215475     0.8018690883137793     0.4529103822080065
                  161.0      15.07500000000001                    nan                    nan                    nan
                  162.0     15.347500000000004   -0.04203829286520211      1.118251891951843    0.44485542079557844
                  163.0     15.620000000000005   -0.05253496774357114      1.107222403772539     0.5866571428696478
                  164.0     15.892500000000005   -0.30236123008346905     0.7527920893660394     0.3841867329480922
                  165.0     16.165000000000006    0.24863109437704622      1.406182418590177     0.5032495142907287
                  166.0     16.437500000000007   -0.20028873447479523      1.423588852849761     0.4799928046312964
                  167.0                  16.71   0.023899925842921554      1.999710522043813     0.5179181750023962
                  168.0      16.98250000000001                    nan                    nan                    nan
                  169.0     17.255000000000003   -0.26852352388215817     0.8613537275769545    0.37105255901712314
                  170.0      17.52750000000001                    nan                    nan                    nan
                  171.0     17.800000000000004   0.011329235743803956     1.7324949515554238    0.16194437769908393
                  172.0     18.072500000000005    -0.2589364694135776     2.4219315655829803     0.1975452588253779
#------------------------------------------------------------------------------------------------------------------
# experiment: 181115_MKYP0022_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/181115_MKYP0022_DW
# file: 23.W2data.txt
# protein: Shd1-GFP
# date: 15/11/18
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.2725
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sp/fim1_sp_24deg.txt
# alignment_angle: 0.037518428186520264 rad
# alignment_translation: [ -6.17403227 -90.29954169] pxl
# alignment_lag: -28.7975 s
