#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  199.0                   10.5     -1.016057993410456   -0.14838508210083035                    0.0
                  200.0                10.7725    -1.6135394239737337   -0.22022413671648167   0.013554359048902084
                  201.0     11.044999999999995    -1.7441895223181518     0.3665836985981201    0.14295540473510926
                  202.0     11.317499999999995      -1.46151443426929      0.246414502522029    0.14586783113771193
                  203.0     11.589999999999996    -1.4670137024022267  -0.012262948236624993    0.19746992790489618
                  204.0     11.862499999999997    -0.9980787248757679   -0.04234228568371634     0.4341748175144197
                  205.0     12.134999999999998     -1.050770425760021     0.1270914837925119     0.3423865562337314
                  206.0     12.407499999999999    -1.4106997608394778    0.09619508312421488    0.34692490630333883
                  207.0                  12.68     -1.262246262434573   0.034040718552247995     0.6684494382695977
                  208.0                12.9525    -1.2878521753971626    0.23343479499722264     0.7025174093716141
                  209.0     13.225000000000001    -1.2322877431117405    0.24361929502413204     0.6940521164730792
                  210.0     13.497499999999995    -1.1322708134342605    0.06449505803233535     0.7345698345454081
                  211.0     13.769999999999996    -0.9481464434277456     0.3479891409083393     0.9200734887526543
                  212.0     14.042499999999997    -0.5176601381374439     0.3907013697603219     0.8751672753265708
                  213.0     14.314999999999998   -0.19271900518559448   0.060177656886409636     0.9093622483002728
                  214.0     14.587499999999999  -0.048767381306660695  -0.025416320539690673     0.9702219947760646
                  215.0                  14.86   -0.08333219210739173    0.09620369869772105     0.7837427863686156
                  216.0                15.1325    -0.4007625060014135    0.30428124478363827     0.8022734458942055
                  217.0     15.405000000000001    -0.1973392707415087     0.1057393185680553     0.8058665873435703
                  218.0     15.677499999999995    0.11288537590560566    0.09723486457754404     0.8598787225784602
                  219.0     15.949999999999996    0.46513930922570523     0.2061488648553933     0.7556113098351147
                  220.0     16.222499999999997    0.25146017393964826    0.20595287402780116     0.7674445874724455
                  221.0     16.494999999999997   0.023048153017001027    0.48547103497988076     0.7606299442690312
                  222.0                16.7675   -0.18966381263719256     0.5649724901082607     0.7778887118938189
                  223.0                  17.04   -0.40879989070455736     0.9011439335790783                    1.0
                  224.0     17.312500000000007                    nan                    nan                    nan
                  225.0                 17.585   -0.32311822909105103     0.9301659323412252      0.737735890054592
                  226.0                17.8575    -0.2629035358822023     0.7816346018490918     0.7526640422110762
                  227.0     18.129999999999995    -0.2973602447953283     1.0207887956485848      0.661881680710551
                  228.0     18.402500000000003                    nan                    nan                    nan
                  229.0     18.674999999999997   -0.06754373538278458   -0.04541409920653905      0.449322132192839
                  230.0     18.947499999999998    -0.0862889799650901     0.5708390722494272    0.43812686100825243
                  231.0                  19.22   -0.19304587155528452     0.4756685614070335    0.47463109515324886
                  232.0                19.4925   -0.27994134699832784    0.09655400294676042     0.4370381664975806
                  233.0                 19.765   -0.06895261370839023     0.5880605836236867     0.3263326205244016
                  234.0                20.0375      0.379419228818378   -0.16197360701909247      0.220882104799397
                  235.0     20.310000000000002     -0.257722290856222   -0.12499954553339876     0.2734316580075616
                  236.0     20.582499999999996    0.20553317942648164    -0.6379340577414752     0.2648633399918779
                  237.0     20.855000000000004    0.39928725049637137    -0.2711631148236364    0.19001390651763117
                  238.0     21.127499999999998     0.4158359095598172    0.30055311068356616    0.21766659723398166
                  239.0      21.39999999999999    0.43301655319366716   0.056008333106277064    0.08837157375924039
                  240.0                21.6725      0.384834342222959   -0.46932194830436913    0.11103485171126591
                  241.0     21.944999999999993     0.5190394073558906    -1.1225324438979811     0.2502614964791634
                  242.0                22.2175     0.5086656279309949    -0.5534622861982115    0.07632138142071258
                  243.0     22.489999999999995     1.3821960031877012    -0.9329214265597159    0.11901461533043711
                  244.0     22.762500000000003     0.9604078791093542    -1.6059698372572626    0.12776200973156526
#------------------------------------------------------------------------------------------------------------------
# experiment: 181115_MKYP0022_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/181115_MKYP0022_DW
# file: 26.W1data.txt
# protein: Fim1-mCherry
# date: 15/11/18
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2725
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sp/fim1_sp_24deg.txt
# alignment_angle: -2.7747216092306397 rad
# alignment_translation: [ 83.30577149 122.26854572] pxl
# alignment_lag: -43.727500000000006 s
