#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  127.0                  8.875    -2.2485759018186116     0.6661887565721543    0.04574034244341767
                  128.0                 9.1475    -2.1346477023864026     0.6490296962791859    0.03373778492677368
                  129.0      9.420000000000002    -1.8702872373666253     0.5114480270658674    0.08704167139941593
                  130.0      9.692500000000003    -1.7585318695364975     0.3982245025219129     0.1422444590192766
                  131.0      9.965000000000003    -1.8526066456488621     0.3975447228446569    0.24191432685648964
                  132.0     10.237500000000004    -1.6608970137218222     0.2651640234379897     0.3200953755848762
                  133.0     10.509999999999998    -1.6549401180183736     0.3497648982477415    0.31180588888359634
                  134.0     10.782499999999999    -1.6803512871176736     0.2355913169734123    0.47058810058588374
                  135.0                 11.055    -1.5268838157698639    0.09680636247867369     0.5227245246793027
                  136.0                11.3275    -1.5271724785027203     0.2355375089376679     0.6066169331051842
                  137.0     11.600000000000001     -1.400843005361864    0.23875198555910515      0.684535543252443
                  138.0     11.872500000000002     -1.452712426134525    0.19868418764470164     0.7326295887821018
                  139.0     12.145000000000003    -1.0910524118869915   -0.06224899271086315     0.7538120005422815
                  140.0     12.417500000000004    -0.8901209450068137     0.1859078071503859     0.8359195518116964
                  141.0     12.689999999999998    -0.8193641691121343    0.28557197267637946      0.867116308382279
                  142.0     12.962499999999999    -0.6020561190592275  -0.046203201963322726     0.8991319832478994
                  143.0                 13.235    -0.8705899376714257   0.015227551170198694     0.8388008801081631
                  144.0                13.5075    -0.5525778958837861   -0.09257065559626199      0.851509685953078
                  145.0     13.780000000000001    -0.9301425069212286    0.11526064625252275     0.8184140282352768
                  146.0     14.052500000000002    -1.2676693860024812    0.20691801195033577     0.8288685187288628
                  147.0     14.325000000000003    -1.1641149043833252     0.3432299411626758                    1.0
                  148.0     14.597500000000004    -1.0537964907622523    0.26137255363941847     0.8193172200013922
                  149.0     14.870000000000005     -1.203021323024572    0.16423119486115922       0.73415933548536
                  150.0     15.142499999999998     -1.009922357568783   0.039319615974733324     0.6471845332532123
                  151.0                 15.415    -1.1363782927022612    0.15301010621254818     0.7570950018503523
                  152.0                15.6875    -0.9096386006121548   -0.08172650404432602     0.6546056367959958
                  153.0                  15.96    -0.7044060626759858   -0.25405366273174934     0.6573385705020865
                  154.0                16.2325    -0.9138736537047834    -0.4189065348013372     0.6446210625052671
                  155.0     16.505000000000003    -0.6847123812694917   -0.45731135013534185     0.5924530358601939
                  156.0     16.777500000000003    -0.6502088247949018   -0.41838397196002575       0.55633498338347
                  157.0     17.050000000000004    -0.8524525376186602    -0.7594850724027822     0.4386681493912157
                  158.0     17.322499999999998    -1.0813842155233289    -1.2127841256068876     0.5377595531307594
                  159.0                 17.595    -1.3271260210181453    -0.7843428510123971     0.3972715547722601
                  160.0                17.8675    -0.6643100554631758    -0.9441220587662258    0.32277334833156845
                  161.0                  18.14   -0.15757750668331028    -0.8090984992809638    0.24373536664456016
                  162.0                18.4125   -0.37069426038875974    -0.6746958322276413    0.21792203604706126
                  163.0     18.685000000000002    -1.1598483342756651    -0.8120922550075136    0.11290034478841864
                  164.0      18.95750000000001                    nan                    nan                    nan
                  165.0     19.230000000000004     -2.341784748303226     -1.255361945750849    0.09569527445671089
                  166.0     19.502500000000005      -2.12764239376412    -1.5959899847808856                    0.0
#------------------------------------------------------------------------------------------------------------------
# experiment: 181115_MKYP0022_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/181115_MKYP0022_DW
# file: 55.W1data.txt
# protein: Fim1-mCherry
# date: 15/11/18
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2725
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sp/fim1_sp_24deg.txt
# alignment_angle: 1.3789901571325067 rad
# alignment_translation: [ 89.98293938 -82.15631435] pxl
# alignment_lag: -25.7325 s
