#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   137.0       2.710399999999993                     nan                     nan                     nan
                   138.0       2.981899999999989    -0.40493789068261776     0.14228375642078817      0.6534102731594504
                   139.0       3.253399999999985     -0.4419533330527088     0.03220231433290266      0.6058744782317369
                   140.0       3.524899999999988   -0.039889022108155814   -0.007707620779697777      0.8965039013092894
                   141.0      3.7963999999999842    -0.15294215579319825     0.16219379724262595      0.6920310608465845
                   142.0       4.067899999999987                     nan                     nan                     nan
                   143.0      4.3393999999999835    -0.10645855290611905    -0.21874124883300183      0.5969407675247974
                   144.0       4.610899999999987    0.029571105359309513    0.015177569129960489       0.963154638857106
                   145.0        4.88239999999999                     nan                     nan                     nan
                   146.0       5.153899999999986     0.01505717993035205    0.021930030654637278      0.5968678240059927
                   147.0       5.425399999999989      0.3176469307862959      0.0417811360632534      0.8302398579284697
                   148.0       5.696899999999985     0.09182116504965165     -0.1412127335539104       0.930266931196026
                   149.0       5.968399999999988     -0.5113099601648088      0.1705068423449454      0.8683860451567141
                   150.0      6.2398999999999845      0.1344084987969154  0.00015698158444621413      0.8104730995057141
                   151.0       6.511399999999988      0.2212298814878153    -0.41037050233427763                     1.0
                   152.0       6.782899999999984     -0.0899434055775572     -0.6757339277171539      0.7173232908187956
                   153.0       7.054399999999987    -0.07429957175280322     0.13102091977758334      0.9762732501621357
                   154.0        7.32589999999999                     nan                     nan                     nan
                   155.0       7.597399999999986      -0.221571797287325     -0.6091725348463406      0.6210948915689918
                   156.0       7.868899999999989     0.21833194605832773    -0.03600645863851071     0.48795146076410206
                   157.0       8.140399999999993                     nan                     nan                     nan
                   158.0       8.411899999999989     -0.4997915772962074     0.32134365293537215      0.4925141713826679
                   159.0       8.683399999999992                     nan                     nan                     nan
                   160.0       8.954899999999988      0.3183711705576542      0.3621606587199864      0.8203826635699962
                   161.0       9.226399999999984     -0.1601209359995437     0.14573641911764312       0.571325435171214
                   162.0       9.497899999999987      0.6787209185943794    -0.22462092843394288       0.731759093742241
                   163.0        9.76939999999999                     nan                     nan                     nan
                   164.0      10.040899999999986      0.3655209297767783    -0.30417679618524573      0.7125174351375476
                   165.0       10.31239999999999                     nan                     nan                     nan
                   166.0      10.583899999999986     0.08328688573887177     -0.2990238899169704      0.8569287692511273
                   167.0      10.855399999999989    -0.15213746175432163    0.013649255513545455      0.6155362213667465
                   168.0      11.126899999999992                     nan                     nan                     nan
                   169.0      11.398399999999988      0.4313006794158838     -0.4218582733913827      0.9431928967975459
                   170.0      11.669899999999991                     nan                     nan                     nan
                   171.0      11.941399999999987     0.45926467375436175    -0.24849661375857934     0.44199938185043675
                   172.0       12.21289999999999                     nan                     nan                     nan
                   173.0      12.484399999999987     0.22150137404442205    -0.23488224869663554      0.5948216647861889
                   174.0       12.75589999999999                     nan                     nan                     nan
                   175.0      13.027399999999986      -0.669252668846454       0.292666131239816     0.46681046515053254
                   176.0      13.298899999999996                     nan                     nan                     nan
                   177.0      13.570399999999992                     nan                     nan                     nan
                   178.0      13.841899999999988     -0.2330746510906465     -0.2436500783824762      0.5528889607933263
                   179.0      14.113399999999984    -0.15351205042475158      0.0773444373327905      0.5237050070582207
                   180.0      14.384899999999988      -0.391253830368683      0.3683405070417791      0.6021061973468199
                   181.0      14.656399999999984    0.021362815378893174      -0.062286981947274      0.5761256798125538
                   182.0      14.927899999999987    -0.10366692869776273     -0.4804055417662916      0.6692436926066602
                   183.0       15.19939999999999     0.01980860639774562     -0.1532304692976183      0.6572716037895094
                   184.0      15.470899999999986      0.3287746943709635    -0.20375099367663552      0.7326830449804339
                   185.0       15.74239999999999     -0.5919903130929924   -0.002959019208223168      0.8806695466887617
                   186.0      16.013899999999992                     nan                     nan                     nan
                   187.0       16.28539999999999     -0.5274053136025145     0.29114275200170425        0.32940357918884
                   188.0       16.55689999999999                     nan                     nan                     nan
                   189.0      16.828399999999988      0.5050850243551253     0.02389385585411219     0.44881632775206326
                   190.0      17.099899999999984     0.23512252272578849      0.7101919914002011     0.42433676339320164
                   191.0      17.371399999999987    -0.44113120502926506      0.5906283021070315     0.29383052134509724
                   192.0      17.642899999999983    -0.21770135340656793    0.012104359591369018      0.4331746188350454
                   193.0      17.914399999999993                     nan                     nan                     nan
                   194.0       18.18589999999999    -0.20873157138731813      0.4559208404982016     0.48682644726253727
                   195.0      18.457399999999986    -0.45462374259724925      -0.309909307457378      0.3930103275865375
                   196.0       18.72889999999999     0.09875278727731995     -0.6776513976836398      0.5279862305080657
                   197.0      19.000399999999992                     nan                     nan                     nan
                   198.0      19.271899999999988    -0.06275224233506549     -0.3073859845947311      0.5488303085931674
                   199.0      19.543399999999984    -0.13421013506491875      0.3102269632711767      0.3696618553558078
                   200.0      19.814899999999987    -0.05520921057762962    -0.43708492806346655      0.5160450024104093
                   201.0       20.08639999999999                     nan                     nan                     nan
                   202.0      20.357899999999987    -0.39910449805637427    -0.44377946836939586      0.7121746941164974
                   203.0       20.62939999999999      -1.194364833772866     0.12331307274280334       0.701479116878429
                   204.0      20.900899999999993                     nan                     nan                     nan
                   205.0       21.17239999999999                     nan                     nan                     nan
                   206.0      21.443899999999985       0.870353080315013     -1.0471064861370962     0.30660592404241765
                   207.0       21.71539999999999                     nan                     nan                     nan
                   208.0      21.986899999999984   -0.039767637428397506    0.011169322054342956      0.4975486769401691
                   209.0      22.258399999999988                     nan                     nan                     nan
                   210.0      22.529899999999984     0.44097300209973866      0.1564116739289858       0.554951953132854
                   211.0      22.801399999999994                     nan                     nan                     nan
                   212.0       23.07289999999999                     nan                     nan                     nan
                   213.0      23.344399999999986     0.07070388321069743     -0.7743475923381418     0.09458296179676715
                   214.0       23.61589999999999                     nan                     nan                     nan
                   215.0      23.887399999999985      0.3585426778007985     0.29543137105846284     0.12983665795240998
                   216.0       24.15889999999999                     nan                     nan                     nan
                   217.0      24.430399999999985   -0.018561864356513524     -0.6143225613921395      0.6071636146506122
#-----------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_rvs167_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sc/sac6_and_rvs167_raw_trajectories
# file: 50.W1data.txt
# protein: Sac6-mCherry
# date: 23/01/19
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2715
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 2.8501901856875116 rad
# alignment_translation: [92.40946239 27.60248899] pxl
# alignment_lag: -34.48510000000002 s
