#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  203.0      48.56800000000003   0.054787294467992353   -0.11344296475691351    0.04128806584571004
                  204.0      48.83950000000003  -0.006726017559749664    0.10464872150227222    0.19306979687895734
                  205.0      49.11100000000003  -0.059221738104675126    0.03183903752776018    0.15206696634984576
                  206.0      49.38250000000003  -0.060692712347240274   0.008433952294467417    0.31927982650384246
                  207.0      49.65400000000003    -0.1646272386387153    0.02657905823434703     0.2405701052071687
                  208.0      49.92550000000003   0.014859121037183343    0.04699071165323687     0.5032063596309808
                  209.0      50.19700000000003    0.07373973743396078    0.14032080091034516    0.47298867230065633
                  210.0      50.46850000000003   -0.04128475853006108    0.04095385095097015     0.6354875366885195
                  211.0      50.74000000000003    0.09839746213511091   0.009474678565950967     0.7703135000048217
                  212.0     51.011500000000034   -0.08722605877830603    0.10021672547206606     0.7546737735262039
                  213.0      51.28300000000003    0.03555408631631707   -0.04076481798504972     0.9152277593852316
                  214.0      51.55450000000003    0.12510965702625043    0.05962722241066842     0.9918662256515876
                  215.0      51.82600000000003    0.05924531399831778    0.09212551654279366     0.8912558119233441
                  216.0      52.09750000000003    0.20834075282576947  -0.019627184211358895     0.8220796496782478
                  217.0      52.36900000000003    0.09228883325453552    0.09195449560138513     0.7830120544911116
                  218.0      52.64050000000003     0.2718033212148043   -0.04304562264064771                    1.0
                  219.0      52.91200000000003     0.2842380007761989   -0.11212433528939414     0.6865918592216529
                  220.0      53.18350000000003    0.30694531841347583   -0.07168623719218203     0.7459979505690243
                  221.0     53.455000000000034    0.32764133957280706   -0.03374399074877488      0.691227186884454
                  222.0      53.72650000000003    0.39068788989106196   -0.06861288148201083     0.5999457951391234
                  223.0      53.99800000000003    0.41153346378437305   -0.13127952078919236    0.44702667559253595
                  224.0      54.26950000000003    0.44126062123299903   -0.20186752781606287      0.555069448709158
                  225.0      54.54100000000003     0.3505429779621849   -0.14416544396814857     0.7805814638662175
                  226.0      54.81250000000003    0.14474705122015763     -0.074105551037988     0.8103251124319457
                  227.0      55.08400000000003     0.3542100181669312   -0.11887513400294836     0.5998361673306086
                  228.0      55.35550000000003     0.3510595474591369   -0.22094313430821444     0.5774188030977977
                  229.0      55.62700000000003    0.26288577887159903    -0.3689203352888768     0.5414705250918261
                  230.0     55.898500000000034    0.47437233957673897    -0.3076152693064813      0.809892184095543
                  231.0      56.17000000000003     0.3664662077726959     -0.265227268125912     0.4830769683647643
                  232.0      56.44150000000003     0.4841898322937652    -0.2912344061194858     0.8290740053687177
                  233.0      56.71300000000003     0.4193553491975237    -0.3834783999274265     0.6533548393318186
                  234.0      56.98450000000003     0.2230233450715602    -0.4108463696892102     0.5775380740931725
                  235.0      57.25600000000003    0.33650617663448656   -0.33795181712551425     0.5272529149069967
                  236.0     57.527500000000025     0.3267688309809387    -0.3915398954790419     0.5468346746667899
                  237.0      57.79900000000003    0.24615991509678992    -0.2684037603074927     0.6082749709054904
                  238.0      58.07050000000003    0.23514230401196556   -0.09224181947185173     0.7171272641822096
                  239.0     58.342000000000034    0.36643890908820254   -0.16504632974049116    0.41972732112776584
                  240.0      58.61350000000004     0.4969588891331611   -0.08559235276601385     0.3989782282217507
                  241.0     58.885000000000026     0.7050938335697268   -0.12401568595551282    0.45739462407558645
                  242.0      59.15650000000003     1.0523206696247698    -0.2598341204745509    0.45615065297063445
                  243.0      59.42800000000003     0.4785508987867715    0.37859982083067223     0.5468762926311335
                  244.0     59.699500000000036    0.05017774396063146     0.5857911820509543     0.8290740053687177
                  245.0     59.971000000000025   -0.17103598624353822     0.9208155526557675     0.7442459357773906
                  246.0      60.24250000000004                    nan                    nan                    nan
                  247.0      60.51400000000003    -0.3436827506281972     0.9224853863301945     0.7804830018530147
                  248.0     60.785500000000035   -0.29870949425406224      0.867730483754201     0.6731974726729848
                  249.0      61.05700000000004   -0.22307668977389028     0.6441776402105148     0.6114607753223744
                  250.0      61.32850000000003   -0.31499738571763913    0.48758315976431277     0.9020912012010338
                  251.0      61.60000000000003    -0.2821113042838661     0.8236310065836818     0.6284779549135336
                  252.0      61.87150000000003   -0.41161708583552326     0.8524630985073571     0.7115139143573349
                  253.0     62.143000000000036    -0.5194325696500428       1.11151459296714     0.3978053121778733
                  254.0     62.414500000000025   -0.34174185276317814     1.0212373452397543     0.6590514250853804
                  255.0      62.68600000000004                    nan                    nan                    nan
                  256.0      62.95750000000003   -0.08362829914123182     0.5341913910201725     0.1541595378984857
                  257.0      63.22900000000005                    nan                    nan                    nan
                  258.0      63.50050000000004  -0.029906034131862214     1.0130826054804771                    0.0
                  259.0      63.77200000000003   -0.21762716813199745     0.7930828801313226     0.1597302546867159
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_rvs167_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sc/sac6_and_rvs167_raw_trajectories
# file: 07.W1data.txt
# protein: Sac6-mCherry
# date: 23/01/19
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2715
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -3.0417756623067236 rad
# alignment_translation: [ 63.31027982 101.54747586] pxl
# alignment_lag: -6.546499999999974 s
