#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  290.0      48.61950000000005     -1.220301395450491    0.39138853883831715                    0.0
                  291.0     48.891000000000055    -1.6080557954983732   -0.41496607163992394    0.04574640263100946
                  292.0      49.16250000000006    -1.3167815290646416    -0.5627776222152967   0.045080725539262435
                  293.0      49.43400000000006    -0.8484720246583635   -0.09488857201136369     0.1289170250573781
                  294.0     49.705500000000065    -1.1346960784702702   -0.03530677103597313     0.1773160777476706
                  295.0     49.977000000000054    -1.2969423415347023     0.2437299029096387     0.2583729315699799
                  296.0      50.24850000000006    -0.9632919107200877     0.5977047445993051     0.2515049361907055
                  297.0      50.52000000000006    -0.7642767327125739     0.3582069602929856    0.31047466068451357
                  298.0      50.79150000000006    -0.7307446727479174   -0.16951783049054825     0.4054625754754075
                  299.0      51.06300000000005    -0.7431322997400542  -0.020781557801257122    0.44048682209292056
                  300.0     51.334500000000055    -0.9505704364947576     0.2445083372357324     0.4329123067966729
                  301.0      51.60600000000006    -0.8166047936876879    0.10705868811182029    0.42178812327218085
                  302.0      51.87750000000006    -0.4615577829229096    0.13363825041060196     0.5696492088988591
                  303.0     52.149000000000065    -0.5895768790846887    0.21980870281698373     0.6156339629427561
                  304.0     52.420500000000054    -0.7800326580803443   -0.10132537109165796     0.6594095468579981
                  305.0      52.69200000000006    -0.5707356777602257    0.13761151051912535     0.6760898785992739
                  306.0      52.96350000000006    -0.9417887585853748    0.04740970504845521     0.5053866809718154
                  307.0      53.23500000000006                    nan                    nan                    nan
                  308.0      53.50650000000005   -0.44622947526710277     0.2425722739726126     0.8847135058688702
                  309.0     53.778000000000056    -0.5199257854789323    0.09204513432610284     0.9341634993157303
                  310.0      54.04950000000006    -0.6522540493960634     0.1934433139186531     0.7867876508365159
                  311.0      54.32100000000006    -0.5770978470189903    0.01163709062237217     0.9060526628607656
                  312.0     54.592500000000065    -0.5918368753956429    0.05549544978584464      0.967116039343223
                  313.0     54.864000000000054    -0.5132682261802728    0.06453371623861415                    1.0
                  314.0      55.13550000000006    -0.1298551690847347  -7.48007359483438e-05     0.8419580781926745
                  315.0      55.40700000000006    0.32850913073167476    -0.3496462026895877     0.7236431190507396
                  316.0     55.678500000000064     0.6755225643851617    -0.7151483439473445     0.6356871805344315
                  317.0      55.95000000000005    0.13202901766217678    -0.8841492425913344    0.43558354948534994
                  318.0     56.221500000000056     0.3259920882216534    -1.3911174052881101    0.31102177166422323
                  319.0      56.49300000000006   0.047418212570718765    -1.5561097496948193     0.2876898505579313
                  320.0      56.76450000000006   -0.20871981498170555     -1.383846786700591    0.21041735881031556
                  321.0     57.036000000000065                    nan                    nan                    nan
                  322.0     57.307500000000054     0.6151231319716999    -2.0012863340857017    0.23222834187273497
                  323.0      57.57900000000006    0.42404128268522356    -1.7726046008334428    0.25739727572259796
                  324.0      57.85050000000006    0.45758856306645157    -1.8444437305819577    0.21728901175602813
                  325.0     58.122000000000064     0.3441852332040156    -1.8631317806705212      0.109897374781689
                  326.0      58.39350000000005     0.6893325139477753    -2.0111347395773613     0.1959660090159013
                  327.0     58.665000000000056     0.6757447756203447    -1.8547922626584388    0.07145330354448669
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_rvs167_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sc/sac6_and_rvs167_raw_trajectories
# file: 10.W2data.txt
# protein: Rvs167-GFP
# date: 23/01/19
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.2715
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -0.010643702110084178 rad
# alignment_translation: [-70.96344787 -30.24082232] pxl
# alignment_lag: -30.115499999999948 s
