#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  144.0     44.512000000000064    -0.2540073356102255    0.28850210824280964                    0.0
                  145.0      44.78350000000006   -0.41520848019817436      0.341866696796842   0.005653212072125915
                  146.0     45.055000000000064     -0.335902830075014     0.6520044777596752    0.11163974453361697
                  147.0      45.32650000000007   -0.15795777172724002    0.25075651477965266    0.09804818167625443
                  148.0      45.59800000000006    -0.4901055133132104     0.2417309003224446    0.15421139930372016
                  149.0     45.869500000000066    -0.5320653131276316    0.35679925879050245     0.3268794443709192
                  150.0      46.14100000000006     -0.542748358004161    0.22510152379037152      0.340259016728626
                  151.0     46.412500000000065    -0.1377909762840659    0.08428261745171994    0.33497351901851957
                  152.0      46.68400000000006    -0.4381759052671015   0.030854891383128802     0.3729071386512966
                  153.0     46.955500000000065     -0.533541568492538   -0.13997844524229208     0.6508048902840197
                  154.0      47.22700000000006   -0.41220460597754993   -0.09966333789238035     0.6616215569374782
                  155.0     47.498500000000064     -0.390756595820676    0.02083989754265758     0.6314463933481739
                  156.0      47.77000000000007   -0.49254522101250586    0.00961295073786772     0.6017558360786434
                  157.0      48.04150000000006   -0.27755490901580515    -0.0354605586058625     0.7919941292500132
                  158.0     48.313000000000066   -0.32319676643908224     0.0395700398253922     0.7042482896130995
                  159.0      48.58450000000006    -0.3616135398659708  -0.017428412710358998     0.7561796221259437
                  160.0     48.856000000000066   -0.25297324031376434    0.10123858227227345     0.8737150800135355
                  161.0      49.12750000000006    -0.2595635262615019    0.11371121972900511     0.7687853300989262
                  162.0     49.399000000000065   -0.13018412878352592   0.010036568047709693     0.8362549718706437
                  163.0      49.67050000000006   -0.10836838204360788    0.11127074458497077     0.8188598635811416
                  164.0     49.942000000000064   -0.19391887131274643    0.06683386423981119      0.930988176873778
                  165.0      50.21350000000007   -0.04715730456356937  -0.048682400863114594      0.879310836716596
                  166.0      50.48500000000006    -0.4090506052344409   -0.04901117062075855     0.9498026309011615
                  167.0      50.75650000000007   -0.10231799869183078    -0.1348946937411597     0.9512235616147414
                  168.0      51.02800000000006   -0.11971965001836793  -0.006912375700302675                    1.0
                  169.0     51.299500000000066    0.06348428821696928  -0.045934370844861405     0.9712219924887999
                  170.0      51.57100000000006     0.3718731724924993    0.12172399201035944     0.9684530399437649
                  171.0     51.842500000000065     0.4644927494740898     0.3464252234372225     0.9942683316308051
                  172.0      52.11400000000006     0.8813651592719225    0.38568303029579454     0.8950801561835053
                  173.0     52.385500000000064     0.8079819295753055     0.5237944950526696      0.845950664461437
                  174.0      52.65700000000007     0.6391563980850634     0.4601569584406917     0.8210724896560522
                  175.0     52.928500000000064     0.4574304675805365    0.40218183211688086     0.7503639500447358
                  176.0      53.20000000000007     0.3264388921351724    0.00492643692714978     0.8255975952748704
                  177.0      53.47150000000006    0.31870312001589696     0.3444395730540464     0.7953633913408021
                  178.0     53.743000000000066     0.3790930365105112    0.19594340411097733     0.7241948125330369
                  179.0      54.01450000000006   -0.04351857443887752   -0.04013672154081149     0.5052478545372703
                  180.0     54.286000000000065    0.24183742770843253     0.1298781577830539     0.4050599556682297
                  181.0      54.55750000000006    0.46082087890741263     0.2541282822336228     0.5389301731031207
                  182.0     54.829000000000065    0.09689932325277084      0.570268275989406     0.3048839441169267
                  183.0      55.10050000000007    -0.3780121382685877   0.018912734938410836    0.33450951738282475
                  184.0     55.372000000000064   -0.32672786704517875   0.011677575708532117     0.1922745906998381
                  185.0      55.64350000000007   -0.45730079272054525   -0.03763856944266308    0.18407154897297537
                  186.0      55.91500000000006  -0.014491922451298933    0.22199128987992367    0.20884987030936347
                  187.0     56.186500000000066   -0.32900695182348727   -0.24145474905772346    0.15947668857367242
                  188.0      56.45800000000007                    nan                    nan                    nan
                  189.0     56.729500000000066    -0.4196290138857819   -0.12134422062839434    0.13358412932133717
                  190.0      57.00100000000007                    nan                    nan                    nan
                  191.0     57.272500000000065    -0.5011944029170792    -0.4805163531222263    0.10361461632889514
                  192.0      57.54400000000006    -0.5871423602701213   -0.30891892636749674    0.08865561568777247
                  193.0     57.815500000000064    -0.5168287473020428     -0.796483470804823   0.022158752750923452
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_rvs167_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sc/sac6_and_rvs167_raw_trajectories
# file: 38.W1data.txt
# protein: Sac6-mCherry
# date: 23/01/19
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2715
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -1.221447835950386 rad
# alignment_translation: [-99.99474455  59.20857893] pxl
# alignment_lag: 5.41600000000006 s
