#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  204.0     47.216000000000044    -0.1589530254753484   -0.00176951355035726    0.24554759245217375
                  205.0      47.48750000000005    -0.5550578989281902    0.08165040092400488    0.28706036467208584
                  206.0      47.75900000000004   -0.21386053544748762   0.052094676303951815    0.41754247214952156
                  207.0     48.030500000000046   -0.21799204407078676  -0.027304755164394123      0.512134446899508
                  208.0      48.30200000000004   -0.28466331251796007    0.16069062154643632     0.7500740595792329
                  209.0     48.573500000000045   -0.23274388693599235    0.13217257224010837      0.655603479124258
                  210.0      48.84500000000004   -0.24574267147287188    0.05257472990398071     0.8161664587562882
                  211.0     49.116500000000045    -0.1682391017238487    0.08863869065650931     0.6836410316340849
                  212.0      49.38800000000005   -0.08674767843931974   -0.04184167639947134     0.9016583910182716
                  213.0     49.659500000000044   -0.10281639759238459   -0.02064030595367683     0.8996408903093833
                  214.0      49.93100000000005    -0.2280532047537136   -0.08962048087397534     0.8423926090804743
                  215.0      50.20250000000004   -0.07539226042074532    0.08167128733560958     0.8706018348657097
                  216.0     50.474000000000046  -0.019401680887217054    0.03486552820811539     0.7237364801633568
                  217.0      50.74550000000004  0.0016724776460499413   -0.08944428222980605     0.8482992568676104
                  218.0     51.017000000000046   -0.03684583032982758   -0.09288185327275755     0.7549737688670741
                  219.0      51.28850000000004  -0.022813517713718312    0.06650307701438862      0.912514121146071
                  220.0     51.560000000000045  -0.002396019097929525   0.039982711721393116                    1.0
                  221.0      51.83150000000005    0.15074969310682818    0.30321996523673533     0.8269791573242884
                  222.0     52.103000000000044    0.02339267171378623     0.3685228963186802     0.8244407482599395
                  223.0      52.37450000000005    0.14073182127335926    0.32577594548428124     0.7392029286826636
                  224.0      52.64600000000004    0.13343676066783772     0.3333548105551074      0.888644288443716
                  225.0      52.91750000000005     0.3082583288307248     0.4202039214375617     0.8742169388526063
                  226.0      53.18900000000004    0.23920283729423275   0.003574589948939888     0.6666997330231437
                  227.0     53.460500000000046    0.30305667433772854    -0.3535755399947931     0.9280390019939466
                  228.0      53.73200000000004    0.31862615241191605    -0.6180119970530029     0.6037812511040993
                  229.0     54.003500000000045     0.3965797451965223    -0.7091838561322845     0.8811577029662785
                  230.0      54.27500000000005    0.11260990471721044    -0.8065888902021641     0.6741450987959317
                  231.0     54.546500000000044    0.13663078964087916    -0.6574945586952907     0.6821408155703584
                  232.0      54.81800000000005     0.2573285159799319    -0.8261485087871279     0.7478694848261661
                  233.0     55.089500000000044     0.2743049365112675    -0.7074619046275217      0.813815576699905
                  234.0      55.36100000000005    0.20352647239814203    -0.6364374784504037     0.7939069123179877
                  235.0      55.63250000000004   0.006253608768037822   -0.35791657033725244        0.5674164123275
                  236.0      55.90400000000004    0.07672486581603977     -0.503708696277144     0.3954138322457672
                  237.0      56.17550000000004    0.19142815505935218    -0.2221221646873488      0.412879662922468
                  238.0     56.447000000000045      0.529848383156704    -0.7603052363976559     0.3316229420722731
                  239.0      56.71850000000005     0.5464925102050628    -0.6828422914768737     0.4382918373207736
                  240.0      56.99000000000005     0.2941757496095505    -0.2967966495074563     0.3308461091769558
                  241.0      57.26150000000004    0.03525798834775884    -0.6710335741316698     0.1750514793344331
                  242.0     57.533000000000044    0.35686099973155194   -0.20361835406187367    0.23885505249397335
                  243.0      57.80450000000005    0.34609088746001504    -0.1303451392650885    0.23413199908320134
                  244.0      58.07600000000005     0.6963187542318252   -0.10053361343248923    0.07618352643179584
                  245.0      58.34750000000004    0.32476783573486756    -0.2875907396936128    0.13398532940885502
                  246.0      58.61900000000004     0.9018287771132911   -0.28477417095513147                    0.0
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_rvs167_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sc/sac6_and_rvs167_raw_trajectories
# file: 52.W1data.txt
# protein: Sac6-mCherry
# date: 23/01/19
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2715
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -1.7401373552666317 rad
# alignment_translation: [-24.33931885 105.8178154 ] pxl
# alignment_lag: -8.169999999999959 s
