#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  343.0      48.04800000000004   -0.23347575581000513    0.05457360653135268   0.001875517742141255
                  344.0      48.31950000000004                    nan                    nan                    nan
                  345.0      48.59100000000003   -0.04736535422969723    0.08224834954037519   0.050749025615197535
                  346.0      48.86250000000005                    nan                    nan                    nan
                  347.0     49.134000000000036     0.3814614224256587   0.025835452509753054    0.20798195506183859
                  348.0      49.40550000000004    -0.2029404525173817    0.04875792997333406    0.24230568508720363
                  349.0      49.67700000000004                    nan                    nan                    nan
                  350.0      49.94850000000003   -0.01671419338013891     0.2447176516733407    0.17522318188538819
                  351.0     50.220000000000034   -0.26215101436247323   -0.06996009538081083     0.4296974529280829
                  352.0      50.49150000000004   -0.21359829040700617    0.09140441746666284     0.1521471572538585
                  353.0      50.76300000000003    0.13176237591773088   -0.16836020757057213    0.22473671525144281
                  354.0      51.03450000000003   -0.33377057858851344   -0.05626232369809259     0.4057943911352419
                  355.0      51.30600000000005                    nan                    nan                    nan
                  356.0     51.577500000000036    0.28739548343746435    0.03634982772996409                    1.0
                  357.0      51.84900000000004    0.22445988818111573     0.2276347638585854     0.5023822045907652
                  358.0      52.12050000000003    0.14201149547933767    0.08827763127867527     0.5348412189920139
                  359.0      52.39200000000003      0.331492599504827    0.07487073088061535      0.627037971470256
                  360.0     52.663500000000035     0.5586260231656013    0.11905832553271622    0.39558098854232837
                  361.0      52.93500000000004    0.09656773325734491     0.2936811410639457    0.34272284938269265
                  362.0      53.20650000000003     0.1361630087608745     0.3920159815163444     0.6586881772843612
                  363.0      53.47800000000003   -0.20915542212217986    0.18503807352261248    0.20600651772796336
                  364.0      53.74950000000003    0.31016888727926073     0.2735129007714008    0.19168155896167344
                  365.0     54.021000000000036  -0.007688934212538356     0.2805795911908575     0.7524714908475679
                  366.0      54.29250000000004    0.04487418629345541     0.1935933817110005     0.5088850796419908
                  367.0      54.56400000000003   -0.08592586471938546      0.193349707676866     0.2201269113841495
                  368.0      54.83550000000003     0.2307684903714744     0.0696835752736149     0.3238231936326914
                  369.0     55.107000000000035    0.31042711696230185    0.17311645188285496    0.31521863149317003
                  370.0      55.37850000000004      0.563654744558221  -0.058257890528178535     0.6748386939969254
                  371.0      55.65000000000003    0.24817321841119622   -0.40911099089632685     0.4623846620726159
                  372.0      55.92150000000003     0.5087082904218505     -0.271441770260779     0.3995946505211009
                  373.0      56.19300000000003   -0.23967154643010247   -0.49949622001002325     0.5081498604838944
                  374.0      56.46450000000004    -0.6516712220934977    -0.8938299424866436     0.5852493027570383
                  375.0      56.73600000000004    -0.4070761709014761     -1.120711959705666    0.42350581390246106
                  376.0      57.00750000000003    -0.3368842357488262    -0.5409154301114221     0.4558379034169125
                  377.0      57.27900000000003   -0.21568278786169515    -0.8546606009540376    0.31434906099213394
                  378.0     57.550500000000035    -0.4846899852912969     -1.200771534278985    0.41571073548245985
                  379.0      57.82200000000004    -0.4061655328844296    -0.8778426809641928    0.18682938257118764
                  380.0      58.09350000000004                    nan                    nan                    nan
                  381.0      58.36500000000003    -0.4552424438082454    -0.8859373539147732     0.1564031917558235
                  382.0      58.63650000000005                    nan                    nan                    nan
                  383.0      58.90800000000004   -0.17065570128487195    -1.0820372658702127     0.3718993701690059
                  384.0      59.17950000000004                    nan                    nan                    nan
                  385.0      59.45100000000003    -0.3565576933732757    -0.7757844522707948    0.35961466144474274
                  386.0      59.72250000000003    -0.2723759485570554    -0.8337939909665728                    0.0
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_rvs167_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sc/sac6_and_rvs167_raw_trajectories
# file: 37.W1data.txt
# protein: Sac6-mCherry
# date: 23/01/19
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2715
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -1.0261511863228279 rad
# alignment_translation: [-70.74674793  19.70483142] pxl
# alignment_lag: -45.076499999999974 s
