#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  135.0     44.512000000000064   -0.19604814273071725   -0.04651243296091856     0.2633182837897862
                  136.0     44.783500000000075                    nan                    nan                    nan
                  137.0      45.05500000000007                    nan                    nan                    nan
                  138.0      45.32650000000007    -0.3190651586838271   -0.17709809524811782     0.2730011563596972
                  139.0      45.59800000000007                    nan                    nan                    nan
                  140.0     45.869500000000066    -0.3768112603166287  -0.011136560044279875    0.18042959606125525
                  141.0      46.14100000000006   -0.32927417553030125    0.05850804272589549    0.42165241364317013
                  142.0     46.412500000000065   -0.29586115377698263  -0.050191683411350496    0.45528523851558667
                  143.0      46.68400000000006   -0.25019636979709503    0.15293657117689996      0.546458671854355
                  144.0     46.955500000000065   -0.17616651022744634     0.2699048058267426     0.6749439156176027
                  145.0      47.22700000000006    -0.1737986845645736    0.05382487521163348     0.4393698308191411
                  146.0     47.498500000000064   -0.03268115461925447     0.1144681569758692     0.7537956523124382
                  147.0      47.77000000000007   -0.13269535393018828     0.1041412521058458     0.6687498008699874
                  148.0      48.04150000000006   -0.24273765147127335   -0.19322217360060456     0.8071709294545617
                  149.0     48.313000000000066    -0.2585284053400301   -0.06618061727647095     0.5824126498629048
                  150.0      48.58450000000006   -0.38240457352347335  -0.055412722348277654     0.6845686890779298
                  151.0     48.856000000000066    -0.1618835069714777    0.07716920891223289     0.7169364526932687
                  152.0      49.12750000000006   -0.32779864095986966    0.16703385036044516     0.5069306615239586
                  153.0     49.399000000000065   -0.19843100606819064     0.2900866828940014     0.5430879864160534
                  154.0      49.67050000000006   -0.10533972923445845   -0.06555247555521326       0.46564093625778
                  155.0     49.942000000000064    -0.2100871409790841   -0.05554990219637368      0.599243587076509
                  156.0      50.21350000000007   -0.06414602877217135   -0.11647216553092754     0.6457294343208307
                  157.0      50.48500000000006   -0.09234875486428962    0.06376508792675928     0.6130393143555402
                  158.0      50.75650000000007   -0.19065848527887397   -0.07078765014947841    0.48020788236242207
                  159.0      51.02800000000006   -0.17282814287085557    0.32008657726211887      0.939966752315999
                  160.0     51.299500000000066   -0.19740833583630035    0.08847165936005119     0.8376045549701914
                  161.0      51.57100000000006   -0.14538741072999528   -0.13138661807131236     0.8485927833409236
                  162.0     51.842500000000065    0.11488440946042999    0.09704682390852604                    1.0
                  163.0      52.11400000000006    -0.1051128536771273    0.18393102382998627     0.5309865041390932
                  164.0     52.385500000000064   -0.41557234970731827   -0.16235140474627308     0.9632026478200654
                  165.0      52.65700000000007    -0.6659686457997651   -0.46049749427151276     0.6048417174096794
                  166.0     52.928500000000064        -1.091107110048   -0.21648793789587906     0.7159300261820827
                  167.0      53.20000000000007                    nan                    nan                    nan
                  168.0      53.47150000000006     -1.126571996148897    0.18486603923509826    0.22660995443905305
                  169.0     53.743000000000066                    nan                    nan                    nan
                  170.0      54.01450000000006    -1.6912297207149862     0.2563873417458371     0.5636016575113716
                  171.0     54.286000000000065                    nan                    nan                    nan
                  172.0      54.55750000000006    -0.7580036767516845  -0.007029918056106865    0.35032544872191335
                  173.0     54.829000000000065    -0.7895582868317916    -0.4236261509467685    0.23613633424605165
                  174.0      55.10050000000007     -1.074779844430168   -0.05292012492998843     0.6551770992051668
                  175.0      55.37200000000007                    nan                    nan                    nan
                  176.0      55.64350000000007    -0.3847053847229631     0.5120189042269612                    0.0
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_rvs167_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sc/sac6_and_rvs167_raw_trajectories
# file: 09.W1data.txt
# protein: Sac6-mCherry
# date: 23/01/19
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2715
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 2.932815253536043 rad
# alignment_translation: [90.10123272 -1.22295581] pxl
# alignment_lag: 7.85950000000006 s
