#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  327.0     49.608000000000025   -0.03655376146639355    -0.2690321720020883     0.3593402711697291
                  328.0      49.87950000000003   -0.03978019529929355   -0.10490429732285733                    0.0
                  329.0      50.15100000000003    -0.5717445627916931      0.548248939891355    0.24184907221244126
                  330.0     50.422500000000035   0.041234212577968776  -0.027741413283337124     0.5553684429334984
                  331.0     50.694000000000024     0.1676480865080734  -0.014332833679802093    0.42590445505165436
                  332.0      50.96550000000003    0.13524968778608581   -0.09605652968806666     0.7819237502800249
                  333.0      51.23700000000003     0.0660021991452453    0.34246939638921603                    1.0
                  334.0      51.50850000000003  -0.021418533375609172   -0.07664034628270144     0.7330480295004351
                  335.0      51.78000000000002     0.2491016876505583     0.1252655367939255     0.7867194670707923
                  336.0     52.051500000000026  -0.010370324113317508    -0.1279105711807489      0.503210370377653
                  337.0      52.32300000000003     0.0762253048704764    0.21868712903507515     0.5663861615936749
                  338.0      52.59450000000003    0.24066785514470723    0.22379117099265855     0.7675358976501759
                  339.0     52.866000000000035   -0.05269541201999317    0.47212791310396085     0.8131229463355849
                  340.0     53.137500000000024    -0.1796121547683569    0.47395056368553057     0.7215380282995745
                  341.0      53.40900000000003   -0.44952978249752107     0.5524261034801761     0.7629642010170092
                  342.0      53.68050000000003     0.1856444164118045     0.5491692556357499     0.3213692055851946
                  343.0     53.952000000000034   -0.34707280651866057     0.6551119171949544      0.524218404906252
                  344.0      54.22350000000002    -0.3278059909603499     0.6179834116602265     0.6177963298616059
                  345.0     54.495000000000026    -0.3933125200536267    0.31087496480284926     0.6408935805935339
                  346.0      54.76650000000003   0.043457230350952614    0.36760418455352095     0.6181474586352748
                  347.0      55.03800000000003   -0.10165768798504615     0.9259982453182616     0.5764776025489138
                  348.0     55.309500000000035   -0.35675591962098707     0.6753860765769737     0.8055413738545301
                  349.0     55.581000000000024   -0.38110222056130993     0.6429002002839894    0.49922716556915503
                  350.0      55.85250000000003    -0.6975188613405621     0.5561339815235726     0.8497182893848855
                  351.0      56.12400000000003     -0.353525045407288     0.9140975173937349     0.5422867893416967
                  352.0     56.395500000000034   -0.31457704420768096     0.4000639441686431     0.4215736327572244
                  353.0      56.66700000000002   -0.15875110138551918     0.3038323323117069     0.7519064536766341
                  354.0     56.938500000000026    -0.3390018559732866     0.7523385111972836      0.724099161574714
                  355.0      57.21000000000003   -0.25118316563766285     0.8344748347133546     0.4939770881452604
                  356.0      57.48150000000005                    nan                    nan                    nan
                  357.0     57.753000000000036                    nan                    nan                    nan
                  358.0     58.024500000000025    -1.3202783732186703     1.2995601749814973     0.5081233641788256
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_rvs167_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sc/sac6_and_rvs167_raw_trajectories
# file: 29.W1data.txt
# protein: Sac6-mCherry
# date: 23/01/19
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2715
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 0.04133733941970218 rad
# alignment_translation: [-38.95207341 -28.89331087] pxl
# alignment_lag: -39.17249999999998 s
