#                frames                  t (s)                x (pxl)                y (pxl)                      f
                   68.0      43.99200000000007    -0.4409424472030423    0.38297302629915464                    0.0
                   69.0      44.26350000000007    -0.6492480900192561    -0.0770035940327034    0.05733672103075845
                   70.0      44.53500000000007    -0.5577081569700937    0.11377992115232871     0.1715020856645944
                   71.0      44.80650000000007    -0.5018284738616785   -0.20200431056247226    0.11112075937217607
                   72.0     45.078000000000074    -0.7531860758227822   -0.07709677722132824    0.19279888527850958
                   73.0      45.34950000000007    -0.4198731762852077    -0.2573987234860624     0.2549788403986584
                   74.0     45.621000000000066    -0.4950289469147293    -0.2543382063595345     0.3129920974952921
                   75.0      45.89250000000007    -0.3546223857502895   -0.19195838168862167     0.3280638390700929
                   76.0      46.16400000000007    -0.5788956106890453    0.06825428278328616     0.3909884469792356
                   77.0      46.43550000000007    -0.6169344479440468  -0.013606034735573758     0.4402974288735019
                   78.0      46.70700000000007    -0.4394378155626839   -0.07249602024477042     0.4886765113663269
                   79.0      46.97850000000007    -0.6225149858060774     -0.047882291724477     0.5156576804692761
                   80.0      47.25000000000007   -0.45069274414935023    0.04502343604869452     0.6653328910570462
                   81.0     47.521500000000074    -0.1564633810675531   0.021926641347477016     0.6849429816715844
                   82.0      47.79300000000007    -0.2798473439620466   0.030482967045301734      0.669091853567956
                   83.0     48.064500000000066    -0.3124748943406672    0.08552171526228847     0.8233320423960029
                   84.0      48.33600000000007   -0.20209320078453175  -0.059680375437821453     0.8299208398772664
                   85.0      48.60750000000007   -0.13121689379605073   0.029441606181038082      0.811916798799602
                   86.0      48.87900000000007    -0.1823675959804092   0.016391564225315847     0.7219803403173236
                   87.0      49.15050000000007    -0.2078038641495965    0.24687195647295823      0.829850986467156
                   88.0      49.42200000000007   -0.23738612202640752    0.31074628104794044     0.7521189993363927
                   89.0      49.69350000000007     -0.223986516206935      0.210132773665066     0.7299590662876059
                   90.0     49.965000000000074  -0.048118064886281786    0.14164700119316365     0.8397728722159219
                   91.0      50.23650000000007  -0.047835359624784246   0.038836444936848125     0.7730146242552266
                   92.0      50.50800000000007   -0.08073765992291726   -0.19899324341197655     0.8948742841231496
                   93.0      50.77950000000007   -0.12278384217256644   0.030631650010377598      0.935870710214286
                   94.0      51.05100000000007   -0.06410860514975525   -0.03830677965925133     0.8829530857165021
                   95.0      51.32250000000007   0.002036838432829313    0.08913758152343121                    1.0
                   96.0     51.594000000000065    0.08492553364730782   0.012492377794572462     0.9458859911301607
                   97.0      51.86550000000007     0.1364796670919759   -0.07382662677436258     0.9593748389946436
                   98.0      52.13700000000007    0.10298469447155867   -0.26543485089368346     0.8246907105191711
                   99.0     52.408500000000075    0.10417274429049428    -0.0876518942256439     0.8907901752143506
                  100.0      52.68000000000007    0.16505500303487963   -0.14581164535289304     0.8858325127487298
                  101.0      52.95150000000007    0.05319372142089662  -0.006229360715181542     0.8116097911325149
                  102.0      53.22300000000007    0.12367071211188829   -0.09771678502661985     0.8380560606420223
                  103.0      53.49450000000007    0.15837388998826896   0.010941039400719887     0.9408480551324794
                  104.0      53.76600000000007    0.13813858357686115   -0.07825684709575853     0.9076462661905057
                  105.0     54.037500000000065    0.18200778801383422    -0.1202471893552115     0.8082444776730556
                  106.0      54.30900000000007    0.15157980524683978   -0.28807217327813817     0.6331283463787473
                  107.0      54.58050000000007     0.1579147036725601   -0.22538331871102457     0.6632872667460525
                  108.0     54.852000000000075  -0.036564369060783974   -0.14565021501641695     0.7407930986374534
                  109.0      55.12350000000007    0.20494173517957393    -0.2438391065197294     0.7710162764234515
                  110.0      55.39500000000007    0.22191986913337303   -0.35097250695322657     0.6593747039189886
                  111.0      55.66650000000007      0.182083624556725    -0.6361152576922819    0.48349520220922027
                  112.0      55.93800000000007     0.4492710199595109    -0.7083444264461178     0.6562073727765824
                  113.0      56.20950000000007     0.2544154394353626     -0.344349066778463     0.6531156840009256
                  114.0     56.481000000000066    0.40541821791862276   -0.27423814001713254     0.7281326504680082
                  115.0      56.75250000000007     0.4638682514758301   -0.12978028108878448     0.6384281361817316
                  116.0      57.02400000000007    0.27593467044108877   0.010299338283402903     0.5768843873962064
                  117.0     57.295500000000075      0.295133038569773    0.03225377041442812    0.46184739885776166
                  118.0     57.567000000000064     0.3150559428045199  -0.031079987589123448    0.47803891761176215
                  119.0      57.83850000000007    0.13208304322354536   -0.13359224396818092     0.3707707088828259
                  120.0      58.11000000000007   -0.30702687297257114    0.21242162670500875    0.23653734716430855
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_rvs167_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Rvs167/24_degree/Sc/sac6_and_rvs167_raw_trajectories
# file: 46.W1data.txt
# protein: Sac6-mCherry
# date: 23/01/19
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2715
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -2.320976098685288 rad
# alignment_translation: [66.61708502 98.78895168] pxl
# alignment_lag: 25.53000000000007 s
