#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    227.0       4.5000000000000036        0.124250928076901    -0.006541994124899066                 1.277793
                    228.0        4.600000000000001      0.05214976883916039       -0.375207904729032                 0.995829
                    229.0        4.700000000000003      0.29811904325704786     -0.13935701660617605                  1.26236
                    230.0        4.800000000000001     -0.04466371372288738      -0.0086448604184939                 1.314836
                    231.0        4.900000000000002      0.22269896925051752     -0.19904858332920772                 1.072441
                    232.0       5.0000000000000036      0.07544702762899938     0.014423303442075725                  1.31338
                    233.0        5.100000000000001      0.12601225636149188      -0.2987582848868453                 1.346067
                    234.0        5.200000000000003      0.14422938572749172     -0.09654222587407499                 1.414945
                    235.0        5.300000000000001      0.05152482432923925       0.1027319148867282                 1.126326
                    236.0        5.400000000000002    -0.006052587598487882       0.1025869159064546                 1.087141
                    237.0       5.5000000000000036     -0.25985303656309344     -0.16768725047717428                 1.051789
                    238.0        5.600000000000001      -0.2556535388331528     -0.02634100601409571                 1.149918
                    239.0        5.700000000000003     -0.16861253652602926     -0.03555751524325885                 1.209342
                    240.0        5.800000000000001     0.010803377107385184     -0.07743323498735992                 1.085756
                    241.0        5.900000000000002    -0.019601058160200333      0.02028989937221578                 1.228614
                    242.0       6.0000000000000036     -0.21665282490885904      -0.4111008159558257                 0.955842
                    243.0        6.100000000000001      -0.0873602734478101     -0.05338242897845695                 0.939914
                    244.0        6.200000000000003     0.016272102901475127      -0.3350356380782406                 0.967083
                    245.0        6.300000000000001     0.044816119580714325     0.004496064090817584                 1.140279
                    246.0        6.400000000000002      0.04391786845068757    -0.011147347107101652                 1.182952
                    247.0       6.5000000000000036     -0.07707584110310595     -0.12234464881182905                 1.375319
                    248.0        6.600000000000001      0.07131998346284255     -0.04236265453566698                 1.038667
                    249.0        6.700000000000003     0.015940877315113934     -0.12214074759559744                 1.309188
                    250.0        6.800000000000001     0.025435009312486885     -0.02722972777904654                 0.930465
                    251.0        6.900000000000002      0.09496797579865748      -0.2199776483298026                  0.86318
                    252.0       7.0000000000000036     -0.03970471678966331     -0.16686422256934258                 1.059726
                    253.0        7.100000000000001      -0.1715612166202326     -0.04486081910273964                 1.340613
                    254.0        7.200000000000003      0.12134500762766234      0.03696369620800499                 1.261076
                    255.0        7.300000000000001      -0.1791020629297416      0.09637391376751354                 0.845661
                    256.0        7.400000000000002     -0.03569652044260398     -0.07607708866786829                  1.05869
                    257.0       7.5000000000000036     -0.12840551863431413     -0.20243143731993488                 1.100687
                    258.0        7.600000000000001     -0.06417209275372966     -0.08168650856249113                 1.024366
                    259.0        7.700000000000003     -0.01967930810539114     -0.08548929743862746                 1.266436
                    260.0        7.800000000000001       0.0717797844261735       0.2661655947188762                 1.007311
                    261.0        7.900000000000002     -0.06997201446678859    -0.026784276794345988                 0.878793
                    262.0        8.000000000000004      0.13242035564890525     -0.04030632486232476                 1.311031
                    263.0        8.100000000000001     -0.04162946659035206      0.08716470963761665                 0.989522
                    264.0        8.200000000000003     -0.07714816127906753      0.12327853759326353                 1.115251
                    265.0                      8.3      0.06747341793179329      0.12666520373513082                 0.969312
                    266.0        8.400000000000002      0.11243814083502596     -0.05420779802642851                 1.423257
                    267.0        8.500000000000004      0.24720405415826585      0.27032946202726676                 1.234814
                    268.0        8.600000000000001     0.026423764504943846     -0.01170146003377514                 1.308371
                    269.0        8.700000000000003     0.010417123125157426       0.2434111430432717                 1.305072
                    270.0                      8.8      0.06185568535382391      0.10185510333866961                 1.154686
                    271.0        8.900000000000002      0.06157033507822057      0.03597211837122363                 1.405728
                    272.0        9.000000000000004     -0.08283801320593047       -0.306614118745551                 1.503827
                    273.0        9.100000000000001     -0.03591234273836086     -0.02257249014832921                 1.357675
                    274.0        9.200000000000003    -0.045870743835430605     -0.24735063568652385                 1.387725
                    275.0                      9.3     -0.15722372937271056     -0.17789464611087272                 1.483192
                    276.0        9.400000000000002     -0.19562126225597937     0.029194560796388408                 1.394082
                    277.0        9.500000000000004     -0.16314894370639027     -0.11478779230639552                  1.31512
                    278.0        9.600000000000001      0.09923447215575332     -0.07932565395418342                 1.208085
                    279.0        9.700000000000003         0.13809180951279    0.0028019413991481057                 1.049642
                    280.0                      9.8      0.07699351841419592     -0.05303977086713913                 1.357777
                    281.0        9.900000000000002     -0.08656294061977843     -0.13532238234896649                 1.531068
                    282.0       10.000000000000004      0.11921754203940928     -0.06902338337800809                 1.333898
                    283.0       10.100000000000001    -0.025944225090035525    -0.013341473381517619                 1.274901
                    284.0       10.200000000000003       0.2685113061937692       -0.197780481677944                 1.381938
                    285.0                     10.3      0.10855540080533367     -0.07919761446956372                 1.488608
                    286.0       10.400000000000002     0.059050888141674834      -0.0665880091254466                 1.156253
                    287.0       10.500000000000004     0.029372972207669608     -0.13966995832504644                 1.300918
                    288.0       10.600000000000001      -0.1460554535005057      0.11365884275873589                 1.393641
                    289.0       10.700000000000003     -0.09349934752435934      -0.3335124268624541                 1.452804
                    290.0                     10.8      0.18750310652335878     -0.17840674579253932                 1.636257
                    291.0       10.900000000000002       0.3116271631540364    -0.047453512897943084                 1.265347
                    292.0       11.000000000000004      0.10163408398125666     -0.07322216650136441                 0.882763
                    293.0       11.100000000000001      0.24362435289568324      0.25642422061006037                 1.053113
                    294.0       11.200000000000003      0.09939222921762397     -0.05771528360314888                 1.433035
                    295.0                     11.3     -0.05472133936990345      0.07270318678820563                 1.111806
                    296.0       11.400000000000002       0.4112775148510541    -0.004930333869800851                 1.228592
                    297.0       11.500000000000004    -0.029935609154355496    -0.008558409170053741                 1.329761
                    298.0       11.600000000000001      0.16241430297861909    -0.029765490332631803                 1.460434
                    299.0       11.700000000000003     0.029539015426522167    -0.003453219755036978                 1.222183
                    300.0                     11.8     -0.28538505130909997      0.12213885929730635                  1.09728
                    301.0       11.900000000000002      0.24701418829347854      0.13404551124451272                 1.400972
                    302.0       12.000000000000004       0.1347192779643998      0.10598916500727203                 1.285193
                    303.0       12.100000000000001      0.06799856208047655       -0.176257650517594                 1.423159
                    304.0       12.200000000000003      0.04934455513506766     -0.07360629414136602                 1.042315
                    305.0                     12.3     0.015714297373088715       -0.159589020219703                 0.972041
                    306.0       12.400000000000002      -0.1368414660350867     -0.12236345013746673                 1.013288
                    307.0       12.500000000000004     -0.11410872564730717      0.04541462940350833                 1.088308
                    308.0       12.600000000000001       0.1680383361410654    -0.026150244837845033                 1.271464
                    309.0       12.700000000000003   -0.0003212995725628415     -0.18026098733937876                 1.233422
                    310.0                     12.8      0.10957319732537206      0.09298965511283713                 1.344888
                    311.0       12.900000000000002     -0.20116536333122467      0.11295724212445019                 1.236158
                    312.0       13.000000000000004      0.34702716208163975     0.006706099046060121                 1.227211
                    313.0       13.100000000000001      0.17347172452727225      0.08898709400426155                 1.470218
                    314.0       13.200000000000003      0.05785220120269677      0.07307677071408454                 1.423948
                    315.0                     13.3      0.09046902003524837    0.0038558101656584465                 1.461086
                    316.0       13.400000000000002       0.1954531766862116       0.0581597894515856                 1.480503
                    317.0       13.500000000000004      0.10306314546218286     0.009377196742470353                 1.449895
                    318.0       13.600000000000001      0.21144120055168267     -0.09664029237617347                  1.35107
                    319.0       13.700000000000003     0.011031031937990295      0.04073038939119106                  1.17082
                    320.0                     13.8     -0.02601102629564945     -0.03187437934900053                 1.355589
                    321.0       13.900000000000002      0.19452903834294655     0.011336846845169488                 1.285831
                    322.0       14.000000000000004       0.2292506926990237    0.0006146633559404591                 1.641123
                    323.0       14.100000000000005     0.004929483833980789     -0.06529870397818893                 1.538684
                    324.0                     14.2       0.2010873355443826     0.044444952013200506                 1.465114
                    325.0                     14.3       0.1198647475133891      0.17447765886633015                  1.47963
                    326.0       14.400000000000002      0.15735134365633124         0.01113677988431                 1.306056
                    327.0       14.500000000000004      0.09723082234200126     -0.13311588957761583                  1.36338
                    328.0       14.600000000000005      0.47503960967295533     -0.04491852498822482                 1.286023
                    329.0                     14.7       0.2751680069848274    -0.022155884700253786                 1.095773
                    330.0                     14.8      0.35920225862709854     -0.03220183014721381                 1.169754
                    331.0       14.900000000000002      0.08687600397757222     -0.03883229269227745                 1.477516
                    332.0       15.000000000000004     0.011549520791777595      0.14925904700432532                 1.266356
                    333.0       15.100000000000005    -0.045488554725145715     -0.02508343697856398                 1.366619
                    334.0                     15.2      0.10905315008642508     -0.06491398570606621                  1.24574
                    335.0                     15.3      0.17096297706806038       0.0572474010129096                 1.390447
                    336.0       15.400000000000002     -0.05895571087842881      0.06214602704101043                 1.421762
                    337.0       15.500000000000004    -0.031003548077809924     0.022751944188797165                 1.421584
                    338.0       15.600000000000005     0.017099218196693966     0.057171519690840666                 1.452706
                    339.0                     15.7      0.09128862662899448       0.1644366534784064                  1.35553
                    340.0                     15.8    -0.030173934680027048      0.04606619542297695                 1.301248
                    341.0       15.900000000000002      0.13261880113031704      0.15670743148070082                 1.367223
                    342.0       16.000000000000004       0.0635476530079582     -0.06384173496989837                 1.370225
                    343.0       16.100000000000005    -0.017891533182798618      0.07726685989443599                 1.428915
                    344.0                     16.2      0.09134294584762664     0.018383226166946584                 1.600029
                    345.0                     16.3     -0.06167200447402412      0.15837085043446883                 1.483718
                    346.0       16.400000000000002       0.1409979855773181      0.02871747260500858                 1.775098
                    347.0       16.500000000000004      -0.0915784179087751      0.03411973948784671                  1.42569
                    348.0       16.600000000000005      0.10285247611033715     0.014510902170720173                 1.479065
                    349.0                     16.7      0.10166047503186404      0.15513260222597167                 1.374142
                    350.0                     16.8     -0.36614370063543056      0.08674952758579188                 1.011353
                    351.0       16.900000000000002     -0.09175376979268454      0.06135605966362395                 1.468515
                    352.0       17.000000000000004      0.16757657200912657     -0.14705890452310957                 1.426025
                    353.0       17.100000000000005       0.0388064394546627    -0.022792630084282815                 1.378953
                    354.0                     17.2      0.12949418820555345      0.17034482727574202                 1.283101
                    355.0                     17.3     -0.07431223675992052     0.038949901548780586                 1.613425
                    356.0       17.400000000000002      0.05021475258361173      0.04748919227080897                 1.558826
                    357.0       17.500000000000004    0.0018813429960304467      0.06865105623970444                 1.596433
                    358.0       17.600000000000005     0.019507906646377804     -0.24117337203844713                  1.68699
                    359.0                     17.7       0.1500839690060979    -0.006427110051947071                 1.744009
                    360.0                     17.8      0.09845899708087816     0.023739497243520057                 1.201442
                    361.0       17.900000000000002      0.26022382896176616      0.09656450162077365                 1.444199
                    362.0       18.000000000000004     -0.18515005718317534     -0.07156960891349201                  1.67486
                    363.0       18.100000000000005        0.221989094105616     -0.13916053709060347                 1.696337
                    364.0                     18.2       0.1528766666297859       0.2148758637305537                 1.395986
                    365.0                     18.3      0.13362945740119936        0.091472211155313                 1.713272
                    366.0       18.400000000000002       0.2982489844895677      0.09502289463896144                 1.409961
                    367.0       18.500000000000004      0.11831462940517834     -0.13896447057841885                 1.569875
                    368.0       18.600000000000005       0.2137049013265639      0.09008167595053926                 1.581045
                    369.0                     18.7      0.15040890577938026      0.14561279058630305                  1.64904
                    370.0                     18.8    -0.027285561634778695      0.08738242648475336                 1.505553
                    371.0       18.900000000000002      0.07766266280235201    0.0029694431854326367                 1.778962
                    372.0       19.000000000000004      0.18140538271617884     0.009628559108880552                 1.813927
                    373.0       19.100000000000005      0.28404524080957794       0.1625904924242315                 1.583313
                    374.0                     19.2      0.24572438808630964      0.18085834964836617                 1.515821
                    375.0                     19.3      0.21504971985461774      0.04429789633235867                 1.747616
                    376.0       19.400000000000002       0.1383582100240158       0.1921368868893152                 1.277567
                    377.0       19.500000000000004       0.2751855203250736      0.05790768658708795                 1.650364
                    378.0       19.600000000000005      0.22809909267343062     0.026495349154047568                 1.559101
                    379.0                     19.7      0.31097049940202387     -0.24337217106433998                 1.725082
                    380.0                     19.8    -0.062167157680306395      0.08399177650031744                 1.716183
                    381.0       19.900000000000002       0.2740384494641167     -0.11867157265203969                 1.685598
                    382.0       20.000000000000004      0.12643073742629068    -0.019562512133040957                 1.618036
                    383.0       20.100000000000005      0.10276703651590108      -0.0341442970794633                 1.539502
                    384.0       20.200000000000006      0.21391058556036532      0.04245839719953223                 1.485042
                    385.0                     20.3      0.14988569385276698     -0.11521303248203654                 1.827421
                    386.0       20.400000000000002       0.3384705841258928     -0.23496128566624655                 1.602393
                    387.0       20.500000000000004       0.1157449209940149       0.0717705681400615                 1.495658
                    388.0       20.600000000000005        0.299438230618687       -0.164370841697612                 1.436256
                    389.0       20.700000000000006      0.20676849020886442    -0.014000068259505033                  1.60013
                    390.0                     20.8      0.15441015955178913      0.07378832215633939                 1.374898
                    391.0       20.900000000000002      0.04630241247259161      0.12630457533055078                 1.663443
                    392.0       21.000000000000004       0.3526942583129185    -0.002546270450747762                 1.707876
                    393.0       21.100000000000005      0.32729036507463843      0.15262268663261658                  1.31731
                    394.0       21.200000000000006      0.15550992680343068      0.07692591613774853                 1.556668
                    395.0                     21.3       0.3120118640849445     0.003641046647989532                 1.494163
                    396.0       21.400000000000002       0.1344674540929135      0.28697688458167137                 1.379866
                    397.0       21.500000000000004       0.3801531254945524    -0.021943308835542713                 1.295462
                    398.0       21.600000000000005       0.5193927687634117      0.05285012638682615                 1.389703
                    399.0       21.700000000000006      0.44235707062200763       0.0805672939164784                 1.435937
                    400.0                     21.8       0.7148167602226094    -0.024464967735561116                 1.737435
                    401.0       21.900000000000002       0.5436402271230998     -0.09666150558905928                 1.252294
                    402.0       22.000000000000004       0.7673998511187972    -0.020653388954702256                 1.280653
                    403.0       22.100000000000005       0.7487284709564169     0.029286161341947337                 1.581596
                    404.0       22.200000000000006       0.4558472097813367      -0.1966963617444503                 1.547995
                    405.0                     22.3       0.4517247222225766       0.1593773722788854                 1.463293
                    406.0       22.400000000000002       0.5155235309804623     -0.28888731362228504                 1.314913
                    407.0       22.500000000000004       0.8875440621713858     -0.03642677234419983                 1.624313
                    408.0       22.600000000000005        0.673360497351201     -0.11020696154101844                  1.28448
                    409.0       22.700000000000006       0.8366254969492075     -0.04830683129671365                 1.594979
                    410.0                     22.8       0.5121002334260002    -0.011352751884721624                 1.296267
                    411.0       22.900000000000002       0.9629063994068465      -0.1862264868012295                 1.541512
                    412.0       23.000000000000004        1.024344505137969     -0.07804484146261559                 1.499177
                    413.0       23.100000000000005       0.7416298919387554       0.0356762490510506                 1.287249
                    414.0       23.200000000000006       0.5145193000390151     -0.12321124100700878                 1.439932
                    415.0                     23.3       0.9427007906694653      0.04682496954382753                 1.428167
                    416.0       23.400000000000002        0.970629922457001     -0.21556461858724368                 1.477687
                    417.0       23.500000000000004       0.8808708160222832     -0.28360799050576085                 1.389649
                    418.0       23.600000000000005       0.7055357493241047     -0.13441804713172778                 1.236309
                    419.0       23.700000000000006       0.8470191294577474     -0.11817367001349727                 1.584052
                    420.0                     23.8       0.9375001895049986      -0.1674719615226855                 1.424561
                    421.0       23.900000000000002       1.0190574702495052      -0.0880140243322291                 1.257915
                    422.0       24.000000000000004       0.9274967083615695       0.3415405526594313                 1.001336
                    423.0       24.100000000000005       0.7662829666884277    -0.007983859004106919                 1.294926
                    424.0       24.200000000000006       0.8822109208048934     -0.19657486185251483                 0.986822
                    425.0                     24.3       1.0793651291011588     -0.28805829390483045                 1.448399
                    426.0       24.400000000000002       1.2581651212958227      0.11622610602199024                 1.426255
                    427.0       24.500000000000004       0.9991692459646462     -0.08029966552575019                 0.934527
                    428.0       24.600000000000005       1.2066793259672344       0.1656300125009461                 1.333225
                    429.0       24.700000000000006       1.5818725056925889      0.36396536232183896                  1.28053
                    430.0                     24.8       1.7970743514096295       0.5105100931925906                 1.201217
                    431.0       24.900000000000002        1.985140114725282       0.6339572997608138                 1.470454
                    432.0       25.000000000000004       1.6751238713886734      0.48652759316321686                 1.208251
                    433.0       25.100000000000005       1.4420703666221637       0.6064704100638207                 1.241147
                    434.0       25.200000000000006       1.8767146513187554       0.5605673699401641                 0.965378
                    435.0                     25.3       1.4132027780818635       0.3665968662123424                 1.312993
                    436.0       25.400000000000002       1.9270388658695805       0.7133090018119154                 1.151497
                    437.0       25.500000000000004       1.8394478789675197       0.7212016160507748                 1.097488
                    438.0       25.600000000000005        1.226907213482435       0.6349307826011912                 1.003602
                    439.0       25.700000000000006         1.28332676871551      -0.2083561853327982                 0.873018
                    440.0                     25.8       1.2241641883357526     -0.09012909711775607                 1.167914
                    441.0       25.900000000000002       1.1200421279982509     -0.22056637430902987                  1.05412
                    442.0       26.000000000000004       1.4855100615320658      -0.4992853513352068                 0.905778
                    443.0       26.100000000000005       1.1577279679373964     -0.37678828686960214                 1.035164
                    444.0       26.200000000000006       0.7974763305888516      -0.3223395780447666                 1.099954
                    445.0                     26.3       1.6095419985544384       -0.636124142153011                 0.957792
                    446.0       26.400000000000002       1.1894284018417411     -0.35058895916302324                 0.912273
                    447.0       26.500000000000004       0.7960886630444247      -0.4649915410869492                 0.852594
                    448.0       26.600000000000005       0.8998302125967215     -0.31408411840174844                 0.658216
                    449.0       26.700000000000014                      nan                      nan                      nan
                    450.0       26.800000000000008                      nan                      nan                      nan
                    451.0       26.900000000000002       1.2552498565522665      -0.4496383422847504                 0.742544
                    452.0       27.000000000000004       0.7567351554778242     -0.13528947097029448                 0.646577
                    453.0       27.100000000000005       0.8137531002603624      -0.5336363966177431                 0.702643
                    454.0       27.200000000000006       1.2474133466966935      -0.4722300044034034                 0.764416
                    455.0                     27.3       1.3176244844532645      -0.1925413859293421                 0.902257
                    456.0       27.400000000000002                      nan                      nan                      nan
                    457.0       27.500000000000004                      nan                      nan                      nan
                    458.0       27.600000000000005                      nan                      nan                      nan
                    459.0       27.700000000000006                      nan                      nan                      nan
                    460.0       27.800000000000008                      nan                      nan                      nan
                    461.0        27.90000000000001                      nan                      nan                      nan
                    462.0        28.00000000000001                      nan                      nan                      nan
                    463.0       28.100000000000012                      nan                      nan                      nan
                    464.0       28.200000000000014                      nan                      nan                      nan
                    465.0       28.300000000000015                      nan                      nan                      nan
                    466.0       28.400000000000016                      nan                      nan                      nan
                    467.0       28.500000000000018                      nan                      nan                      nan
                    468.0        28.60000000000002                      nan                      nan                      nan
                    469.0        28.70000000000002                      nan                      nan                      nan
                    470.0       28.800000000000022                      nan                      nan                      nan
                    471.0       28.900000000000023                      nan                      nan                      nan
                    472.0       29.000000000000025                      nan                      nan                      nan
                    473.0       29.100000000000026                      nan                      nan                      nan
                    474.0       29.200000000000028                      nan                      nan                      nan
                    475.0        29.30000000000003                      nan                      nan                      nan
                    476.0        29.40000000000003                      nan                      nan                      nan
                    477.0       29.500000000000032                      nan                      nan                      nan
                    478.0       29.600000000000033                      nan                      nan                      nan
                    479.0       29.700000000000035                      nan                      nan                      nan
                    480.0       29.800000000000036                      nan                      nan                      nan
                    481.0       29.900000000000038                      nan                      nan                      nan
                    482.0        30.00000000000004                      nan                      nan                      nan
                    483.0        30.10000000000004                      nan                      nan                      nan
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/raw_data
# file: 04.data.txt
# protein: Sla1-GFP
# date: 14/06/22
# notes: in EMM media
# t_unit: s
# delta_t: 0.1
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (82.9806961152496, 13.12140999478173)
# r_cm: (55.528254693360616, 77.51839135672537)
# m_angle: -2.2636791464760497
# m_lag: -182
# trajalign_version: 1.83
# lie_down_angle: 0.6074410941790668
# lie_down_translation: (-55.24131837216744, -77.71046867401117)
