#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  131.0     26.837999999999898    -0.0138749154192368   -0.17782534148670237    0.01449992202238055
                  132.0     27.113399999999903                    nan                    nan                    nan
                  133.0       27.3887999999999  -0.055339538431624646     1.6039887789252418                    0.0
                  134.0     27.664199999999905                    nan                    nan                    nan
                  135.0     27.939599999999903                    nan                    nan                    nan
                  136.0       28.2149999999999    -0.8298005177291117     1.3789051291623622    0.14496104707955873
                  137.0     28.490399999999898     -1.027396355612865     0.7381083626474165    0.12332307334920731
                  138.0     28.765799999999903                    nan                    nan                    nan
                  139.0       29.0411999999999    -1.4667017790627739     1.0376753158523542      0.355908126050985
                  140.0     29.316599999999898    -0.9508822096835985     0.5288996569903119    0.39721897224845043
                  141.0     29.591999999999896    -0.8926676629628787     0.8164870257951691      0.372561404928316
                  142.0       29.8673999999999    -0.7806769839529437      1.017675158364895    0.46685102881517737
                  143.0     30.142799999999898                    nan                    nan                    nan
                  144.0     30.418199999999896    -0.9595284335258469   0.041080390319478965     0.3231738391938354
                  145.0       30.6935999999999    -1.1764057548627846    0.35601122712925815     0.4863392346186699
                  146.0     30.968999999999898    -1.1893731870303128    -0.4649913017316294     0.3819829937011049
                  147.0     31.244399999999896    -1.1344359597143097   -0.11115159377925465     0.6033689594261892
                  148.0       31.5197999999999                    nan                    nan                    nan
                  149.0     31.795199999999898    -0.8702367425023994    -0.5198113808914826     0.9032728414065727
                  150.0       32.0705999999999   -0.06011481499355398    -0.7096628342684355     0.8765150986204813
                  151.0     32.345999999999904                    nan                    nan                    nan
                  152.0     32.621399999999895                    nan                    nan                    nan
                  153.0       32.8967999999999     1.1222530958373511     0.7115284819509498                    1.0
                  154.0     33.172199999999904                    nan                    nan                    nan
                  155.0     33.447599999999895                    nan                    nan                    nan
                  156.0       33.7229999999999    -0.1535975273625496    -0.3250103522783476     0.4585674565136108
                  157.0     33.998399999999904      2.518622353207647      2.193151821902134     0.4575886579431788
                  158.0     34.273799999999895      2.130468197195327        2.2442132025568     0.2939051518083956
                  159.0       34.5491999999999      2.372283966133324     2.4633819073413434     0.3833611420882733
#------------------------------------------------------------------------------------------------------------------
# experiment: 211021_MKUM0014_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/211021_MKUM0014_DW
# file: 26.W1data.txt
# protein: Fim1-mCherry
# date: 24/11/21
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.2754
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Um/fim1_um_24deg.txt
# alignment_angle: -0.5843292974998574 rad
# alignment_translation: [-122.78626394  -25.09462172] pxl
# alignment_lag: -9.2394000000001 s
