#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   374.0      3.5279999999999987                     nan                     nan                     nan
                   375.0      3.6287999999999982    -0.15664170482882578    0.014022823442921231                0.521404
                   376.0       3.729600000000005    0.026504519519022902     0.03577692271472521                0.526812
                   377.0      3.8304000000000045                     nan                     nan                     nan
                   378.0       3.931200000000004     -0.3561743633900991      0.5735560242205698                0.454636
                   379.0       4.032000000000004     0.06867430788154646      0.4807051287013069                0.713744
                   380.0       4.132800000000003    -0.39657314175135827      0.2933640287390281                0.596626
                   381.0       4.233600000000003    -0.37619059361233165    -0.06081290232983497                0.703084
                   382.0       4.334400000000002     -0.1162594216450614      0.6471465497009525                0.756782
                   383.0       4.435200000000002   0.0066188212738602925      0.5011956404295203                0.638746
                   384.0       4.536000000000001     -0.2228663926946604      0.4672932186013281                0.558288
                   385.0       4.636800000000001     -0.4644358164760159      0.8447364944110417                0.793192
                   386.0      4.7376000000000005     -0.4397754709901115      0.6515446430572105                0.859699
                   387.0                  4.8384    -0.07591938537699058     0.18358884140143972                1.295429
                   388.0                  4.9392     -0.1142752007655857     0.41328788192595634                0.813258
                   389.0       5.039999999999999    -0.19906890934383023      0.4225485569849335                0.989685
                   390.0       5.140799999999999    -0.13719093491186807     0.13967459467450366                1.226368
                   391.0       5.241599999999998    -0.12726057728142726      0.2651569820375586                1.091858
                   392.0       5.342399999999998     -0.0791580746431261      0.5267362944705853                0.926408
                   393.0      5.4432000000000045     -0.2731658984071993     0.28318088206444036                 1.05373
                   394.0       5.544000000000004    -0.09556686132121849    0.011605447278572087                1.318622
                   395.0       5.644800000000004     0.21228859151921306     0.24886758242324175                1.256759
                   396.0       5.745600000000003    0.012630754117449572      0.2798087655622754                1.460715
                   397.0       5.846400000000003    -0.23353921577309555     0.44874387822123896                1.360176
                   398.0       5.947200000000002    -0.17126801427475982      0.4661057804198249                1.302967
                   399.0       6.048000000000002    -0.20735398618066928      0.3559030565305965                1.431858
                   400.0       6.148800000000001    0.016647386003679127        0.43113690359778                1.493265
                   401.0       6.249600000000001   -0.031461771422605936      0.2689735477749387                1.526236
                   402.0      6.3504000000000005    -0.23489780940650037      0.2268338356446492                1.456124
                   403.0                  6.4512    -0.19844984347516897     0.34538403468064105                1.493743
                   404.0                   6.552    -0.13926853676258677     0.22560346919611385                1.515054
                   405.0       6.652799999999999   -0.004001694892294155     0.37158104612638954                1.185202
                   406.0       6.753599999999999    -0.09385463461561609     0.31691075928723705                1.145259
                   407.0       6.854400000000005                     nan                     nan                     nan
                   408.0       6.955200000000005    -0.02468927314956871     0.16170800398221977                1.785122
                   409.0      7.0560000000000045      0.0326314364201743      0.5946727424291715                1.705925
                   410.0       7.156800000000004    0.011409482965937051      0.4364409236549749                1.473287
                   411.0       7.257600000000004    -0.07192716567454914    0.024091241435660358                1.849926
                   412.0       7.358400000000003    -0.02752219659578861     0.38871920354239997                1.901676
                   413.0       7.459200000000003      0.1791055874180029     0.19917522904953666                1.602266
                   414.0       7.560000000000002     0.09538862339422538   -0.037811595399925985                1.737212
                   415.0       7.660800000000002   0.0008747894792880406     0.25475633373568707                1.975192
                   416.0       7.761600000000001    0.017926537796071063     0.11341767860078567                1.883449
                   417.0       7.862400000000001     0.11971304935718637     0.12681977971301212                1.931151
                   418.0      7.9632000000000005    0.012711538137601869      0.3927586231050884                1.698048
                   419.0                   8.064    -0.03387601696561825     0.08107832880579607                1.632469
                   420.0                  8.1648     -0.2605240031438508     0.05222837562825927                 1.79698
                   421.0                  8.2656    -0.18875196698081645     0.44757966062176163                1.912387
                   422.0       8.366399999999999    -0.08590434370647065     0.08196246937549878                2.375951
                   423.0       8.467199999999998   0.0059829778272099815     0.16459205634268206                 2.13235
                   424.0       8.567999999999998    -0.17390945906231953      0.1463381776605291                1.862724
                   425.0       8.668800000000005     0.05815772064996345       0.082678160205455                2.081686
                   426.0       8.769600000000004    0.039726544257854546     0.19104682208611937                2.302357
                   427.0       8.870400000000004     0.03519580833802302     0.15079905150160755                2.070868
                   428.0       8.971200000000003     0.05992775200943627     0.07187468571869701                2.138069
                   429.0       9.072000000000003   -0.060989699560902236    0.010877209953438625                  1.9132
                   430.0       9.172800000000002     -0.3014599445379124    0.031909235312255146                1.890203
                   431.0       9.273600000000002      0.0178067193497832     0.20567583247641713                2.249601
                   432.0       9.374400000000001   -0.024450221964677096       0.139082456043417                2.101046
                   433.0       9.475200000000001      0.0880130844983237     0.10477128650036852                2.360031
                   434.0                   9.576    -0.10050837788713951   -0.006600766798719043                2.061167
                   435.0                  9.6768    -0.14557780872560336     0.18979372098007666                1.829988
                   436.0                  9.7776    -0.14441694804763647     0.10858906212058833                2.123791
                   437.0                  9.8784     0.06935856607659317     0.06559513191043001                 2.15163
                   438.0       9.979199999999999    -0.12576702197846334     0.15256358444447812                1.867484
                   439.0      10.079999999999998     0.12265597443860086     0.09754834350010105                1.881732
                   440.0      10.180800000000005    -0.12184834452367316    0.001768876500168541                1.979656
                   441.0      10.281600000000005    -0.08325573281399462     0.13520946033592637                2.040471
                   442.0      10.382400000000004     0.04240157772686308    -0.07853446034636528                1.872444
                   443.0      10.483200000000004      0.0719625267550491      0.0427770012949481                 2.02295
                   444.0      10.584000000000003     -0.2556047939105429     0.10867725152954125                1.505414
                   445.0      10.684800000000003   -0.009291117826601941     0.25935236655195476                2.098486
                   446.0      10.785600000000002    -0.04273154516420511     0.09755175386932752                1.979882
                   447.0      10.886400000000002    0.026201578533952323    0.029612162560444126                1.916458
                   448.0      10.987200000000001    -0.15671168699592578    -0.06377843962841447                2.026996
                   449.0      11.088000000000001    -0.11115968132365396     0.13192795678273087                2.138468
                   450.0                 11.1888     -0.2448417575368526      0.1870415632091639                1.929496
                   451.0                 11.2896    -0.12415684388645774    0.056437557622849285                2.257086
                   452.0                 11.3904   -0.028932690895663846    0.015249473032907261                2.296288
                   453.0                 11.4912    -0.30183127637962587   -0.060351815910130224                2.174968
                   454.0      11.591999999999999   0.0011533052968176645    -0.06185096111701543                2.399304
                   455.0      11.692799999999998     0.03012865167980671     -0.1310728168418314                2.192168
                   456.0      11.793599999999998   -0.048142012255891806    -0.07096847104998201                2.161778
                   457.0      11.894400000000005    -0.02190858876190436   0.0012912592068194655                2.303889
                   458.0      11.995200000000004    -0.16013346512024187     0.07545733116510563                 2.49185
                   459.0      12.096000000000004     -0.2437461814198813   -0.014471949372431847                2.378073
                   460.0      12.196800000000003    -0.30896559956461367     0.19801797740496319                2.439186
                   461.0      12.297600000000003    -0.07270179077980002    -0.20119544588951804                2.456986
                   462.0      12.398400000000002   -0.035880772609517095    -0.29550299670545416                2.441851
                   463.0      12.499200000000002     -0.2649056743090991     0.18649192263862474                2.552268
                   464.0      12.600000000000001    0.019834563798422564     0.21989526090699413                2.337253
                   465.0      12.700800000000001    -0.09955577761359383     0.04121646468448638                2.039303
                   466.0                 12.8016     -0.1929954632390315     0.10457322449919423                2.466273
                   467.0                 12.9024     -0.1155021658985969    0.012985186894330647                2.230937
                   468.0                 13.0032    -0.09733126486731958     -0.1464449091782255                2.409264
                   469.0                  13.104    -0.21627510486480603     0.19825641461768373                2.112776
                   470.0      13.204799999999999    -0.15776357677820146     0.06678514117376044                2.701808
                   471.0      13.305599999999998    -0.08114905135263503    0.014949017333148809                2.235013
                   472.0      13.406400000000005    -0.07137051295053996     0.14777676560784217                2.265213
                   473.0      13.507200000000005   -0.029920462900528477    0.036006223729172934                2.422224
                   474.0      13.608000000000004    0.025688577360319403   -0.042835612007134746                2.496642
                   475.0      13.708800000000004    -0.11024340267951396    0.009170638506187621                2.590348
                   476.0      13.809600000000003   -0.015164178291475741   -0.017386223691198327                2.868267
                   477.0      13.910400000000003    -0.12880320001015427    -0.05471477485277504                2.641653
                   478.0      14.011200000000002    -0.14001737876517587    -0.12090252870384303                2.667245
                   479.0      14.112000000000002    -0.24822669754506912    -0.09095061492204767                 2.55456
                   480.0      14.212800000000001      0.0499321497171651    -0.15060681414099406                2.656049
                   481.0      14.313600000000001    -0.05619807448197951    -0.07336919081895717                2.482019
                   482.0                 14.4144    -0.08737190570960046     -0.3018181363770185                3.020118
                   483.0                 14.5152    0.022009763043067565    -0.41907786885532916                2.140453
                   484.0                  14.616    -0.08964504804374653    -0.06952198240771562                2.382626
                   485.0                 14.7168    -0.05014872256512909    0.029734816874178446                2.668412
                   486.0      14.817599999999999    0.016381436538652747   -0.002837329472430439                2.735523
                   487.0      14.918399999999998    -0.13025800409058816    -0.06470617706105089                2.838067
                   488.0      15.019199999999998     0.08780877595050388    -0.24795238727702762                2.303529
                   489.0      15.120000000000005     0.09553377884466505    -0.19931906343126488                2.609214
                   490.0      15.220800000000004      0.2885800162770118    -0.15633322099206337                3.032312
                   491.0      15.321600000000004      0.4373470017490485     -0.1384319313859129                2.943521
                   492.0      15.422400000000003     0.11418410019997216    -0.17604628984617035                2.939145
                   493.0      15.523200000000003      0.4508308407773254      -0.187995008591216                3.658361
                   494.0      15.624000000000002     0.26402538835039957    -0.06492421884574279                3.001826
                   495.0      15.724800000000002      0.3890925501206436    -0.12911933759895508                2.940396
