#                frames                  t (s)                x (pxl)                y (pxl)                      f
                   98.0     46.904000000000046   -0.20808950976116591     -0.388000944261762                    0.0
                   99.0     47.163000000000046    -0.5161533367898699   -0.09066942520361465    0.09447272888874071
                  100.0      47.42200000000005     -0.659818613180704    -0.5776184285340946   0.008343679607147141
                  101.0      47.68100000000005    -0.5080682959178091   -0.17258071374248374    0.17390322553765908
                  102.0      47.94000000000004    -0.4705551532814525     -0.199822266626704    0.28216719022978454
                  103.0      48.19900000000004    -0.3006175200728336    0.13602008390768106     0.2120625053814511
                  104.0      48.45800000000004    -0.5280090157976787   -0.10429514926745753    0.13454100040829597
                  105.0      48.71700000000004    -0.3505330401838478    -0.1624904510187264    0.24584135343149105
                  106.0      48.97600000000004   -0.36638958812066846   -0.06377822631718288    0.23416409051392517
                  107.0      49.23500000000004   -0.33119723370874965   -0.14275734796933648    0.27399377279304954
                  108.0      49.49400000000004    -0.2509381042735441    0.15069733834577193      0.439728024931048
                  109.0      49.75300000000004   -0.27815602526342786    0.17135124056758855     0.4609166381970542
                  110.0      50.01200000000004   -0.19981110827633586    0.10596455678346217     0.3676065805078979
                  111.0      50.27100000000004   -0.08148994479432758    0.13272673340019026     0.5220257587498924
                  112.0     50.530000000000044   -0.09280709779747554     0.1230807271331571     0.5046062444275943
                  113.0     50.789000000000044    -0.0857832196343935    0.11091163034868146     0.4982137748484168
                  114.0     51.048000000000044    -0.2204866612511438    0.14910928455159222     0.4543811261745451
                  115.0     51.307000000000045    0.27950799440696983     0.2700751485436257     0.6616043529343143
                  116.0     51.566000000000045     0.4986339679933849    0.05597200742280961      0.590464485199968
                  117.0     51.825000000000045     0.5458739005303954    -0.2916667772257142     0.5113247952271043
                  118.0     52.084000000000046    0.39517481261918874    -0.0206616138491853     0.4565562045701366
                  119.0     52.343000000000046     0.3220891880927894     0.3238669953077036     0.4651198640124656
                  120.0      52.60200000000005     0.3494373065108647    0.47938151986728883    0.27011607269333643
                  121.0      52.86100000000005   -0.12793679842012295    0.26204715881421237    0.26385248018931595
                  122.0      53.12000000000005                    nan                    nan                    nan
                  123.0      53.37900000000005  -0.019794833714513516     0.5275439487262759    0.35409281926934477
                  124.0      53.63800000000005    -0.1761991687672264      0.834783727045604     0.3776564925992895
                  125.0      53.89700000000005    -0.4628531251444201       1.40914858519616    0.45815328039374176
                  126.0      54.15600000000005    -0.7194154274737059     1.4289811677182698    0.49421164171062104
                  127.0      54.41500000000005    -0.3947037207292112      1.358984882473468    0.33544008465890635
                  128.0      54.67400000000005                    nan                    nan                    nan
                  129.0      54.93300000000005   -0.28115426435795143     2.5720925145749156      0.575684728899851
                  130.0      55.19200000000005                    nan                    nan                    nan
                  131.0      55.45100000000005    0.38661833481990016      3.147043225394782     0.7388803248591101
                  132.0      55.71000000000005                    nan                    nan                    nan
                  133.0      55.96900000000005    -0.9201017250894381     3.8257674930385477                    1.0
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 42.W1data.txt
# protein: Sac6-mCherry
# date: 23/06/01
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -0.6994346900780691 rad
# alignment_translation: [-94.79351711  33.10672754] pxl
# alignment_lag: 21.522000000000045 s
