#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  170.0     25.448000000000064    -1.6301442042520051    -0.9380468838948843    0.09530538437854702
                  171.0     25.707000000000072                    nan                    nan                    nan
                  172.0     25.966000000000065    -1.0428932461048248    -1.0663638807901137   0.016375550868292493
                  173.0     26.225000000000072                    nan                    nan                    nan
                  174.0     26.484000000000066    -1.3371427452974842    -1.3100279426660464    0.07901714527298707
                  175.0     26.743000000000073                    nan                    nan                    nan
                  176.0     27.002000000000066    -1.0967854970550945    -0.9661733388836353    0.01067960718897479
                  177.0     27.261000000000067     -1.226281620302771     -0.905941289011281    0.03278556690608466
                  178.0     27.520000000000067    -1.2308534747724735    -0.7631110156211207     0.2650233673849208
                  179.0     27.779000000000067    -1.1694920436348895    -1.1088173510833812     0.3068686785134942
                  180.0     28.038000000000068    -1.4745757528141183    -1.0089109866141968     0.2086728152529054
                  181.0     28.297000000000068     -1.407417899580139    -1.1497637219692578    0.20077339840357333
                  182.0      28.55600000000006    -1.2763674701785277    -1.3475245486353415    0.34430934098000554
                  183.0      28.81500000000006     -1.257454751117038    -0.7105327184744681    0.27672314359108685
                  184.0     29.074000000000062    -1.2881388576568469    -0.9611495320182826    0.26283368028270626
                  185.0     29.333000000000062    -1.3656212561209458    -1.0569268850264564    0.31892689248245726
                  186.0     29.592000000000063     -0.911373845011525    -1.0323629197440098     0.2828878135756005
                  187.0     29.851000000000063    -1.1813188406572124    -0.8033359974491674    0.28240530120260465
                  188.0     30.110000000000063    -1.0484655702248489    -1.0455115235875994     0.4732412424004302
                  189.0     30.369000000000064     -1.161384067588287    -1.0991721392957814     0.3151127470578234
                  190.0     30.628000000000064    -1.2229694836888712    -0.9918721712542151    0.43657489740867883
                  191.0     30.887000000000064    -1.2996146132021664    -0.9517633973152186     0.2927678288321821
                  192.0     31.146000000000065    -1.1757776676371918    -1.0877965442505797      0.597635229836727
                  193.0     31.405000000000065    -1.2607071162804004    -0.9142395098262668     0.4826295545721493
                  194.0     31.664000000000065    -1.3658248239861592     -0.925691339841002     0.5062404933574131
                  195.0     31.923000000000066    -1.2690863636449023    -1.1101901812785613    0.42990014291556955
                  196.0     32.182000000000066     -1.053640340438406     -1.028301684592492     0.2747586289296038
                  197.0      32.44100000000007    -1.3004138627807862    -0.9947721983344309    0.45749295761703224
                  198.0      32.70000000000007    -1.1795239733740743    -1.0816976257951723    0.33083345970562145
                  199.0      32.95900000000007    -1.1358982112069782    -1.0109354460354893    0.43600277559498374
                  200.0      33.21800000000007     -1.083949859567042     -0.999099830213197    0.48147841791085927
                  201.0      33.47700000000007    -1.2077220404364226    -1.1479992490026376     0.3412672153521651
                  202.0      33.73600000000007     -0.975266934665882    -0.9411625018753398      0.667744277633024
                  203.0      33.99500000000006    -1.1686942976854482    -1.0614930673867349     0.6218022066899191
                  204.0      34.25400000000006    -1.3199171141934158    -0.8817286194794747    0.44628718217369523
                  205.0      34.51300000000006     -1.546764551257965    -0.9772275180346099    0.44786109158084836
                  206.0      34.77200000000006    -1.4250293766210405    -0.9883927563266113     0.6836120416706876
                  207.0      35.03100000000006    -1.3175587579593895    -1.3013988951553657      0.568866004016341
                  208.0      35.29000000000006    -1.4998294175101705     -1.175453685512771    0.31157202531122047
                  209.0      35.54900000000006     -1.367340883877148    -1.0902703495791997    0.34379925647140996
                  210.0     35.808000000000064     -1.163351779557786    -1.2408633776614693     0.5827577650026882
                  211.0     36.067000000000064    -1.2664976464836712    -1.0266656426778766     0.5365376750256192
                  212.0     36.326000000000064    -1.1831400383495208    -1.0346662416023378     0.6425203689151745
                  213.0     36.585000000000065    -1.0955223655432604    -0.9566897231816114    0.48934566726865825
                  214.0     36.844000000000065    -1.0549515175047475     -1.067576050681609     0.6591371759699647
                  215.0     37.103000000000065    -0.8138602349859667    -0.9280365847859429     0.7271116809352469
                  216.0     37.362000000000066    -1.1339812064623374    -0.9967728904112647     0.6328678237772908
                  217.0     37.621000000000066    -0.8759006945985988    -1.0853847160619665      0.654950806714734
                  218.0      37.88000000000007    -1.0009094007981787    -0.9403029812801194     0.6242905919277979
                  219.0      38.13900000000007    -0.9188407195360924    -1.0110759791034525     0.7474805961095717
                  220.0      38.39800000000007    -0.9712364629163233     -1.253595927160589     0.6590337804614657
                  221.0      38.65700000000007    -0.8772917155691857    -0.8401235134255387     0.9320048159330181
                  222.0      38.91600000000007     -0.800610614709214    -1.0002610319179368     0.6105412869753826
                  223.0      39.17500000000007     -1.214649516899172    -1.2029917481262373      0.734705506615015
                  224.0      39.43400000000007      -1.14858857305191    -0.9441478943417394                    1.0
                  225.0      39.69300000000006    -1.0316867145570257     -1.031107693976054     0.9330433663739426
                  226.0      39.95200000000006    -1.0367736229727456    -1.0027475437160547     0.7485673977877956
                  227.0      40.21100000000006    -1.0910769343602311     -0.982705621543893     0.8699744038674517
                  228.0      40.47000000000006    -1.1156698631315436    -1.1725129909330931     0.6669010298192646
                  229.0      40.72900000000006    -0.9797414159730096    -0.9804796614247167     0.7445809265156634
                  230.0      40.98800000000006    -0.9156670980060824    -1.0770501822997431     0.8093639567852728
                  231.0     41.247000000000064    -1.0598487085416082    -1.0903648557610381     0.5677677139482838
                  232.0     41.506000000000064    -0.8942045175467115    -0.8891775223062695     0.5781509206795613
                  233.0     41.765000000000065    -0.9375012953264417    -1.1601163330253783     0.6691090983452123
                  234.0     42.024000000000065    -0.8838155628819493    -1.0799944437072995      0.680121868839351
                  235.0     42.283000000000065     -1.111935792165113    -1.0918292496959694      0.771256967708434
                  236.0     42.542000000000066    -0.9057958611506223      -0.97720685192688     0.5855011924948647
                  237.0     42.801000000000066    -0.7767776412839709    -1.0168136290166032     0.6873687451461553
                  238.0     43.060000000000066    -0.8917593484489004    -1.0146611765927247     0.5134873696642174
                  239.0      43.31900000000007    -0.9639156578056856    -0.8038637947778398     0.5197784119368967
                  240.0      43.57800000000007    -0.8021244342551483    -0.7601472921041079     0.6113247951620093
                  241.0      43.83700000000007    -0.8403108658654617    -0.8923340540202389     0.6729691973291791
                  242.0      44.09600000000007    -0.9690030181157141    -1.0266133339043648     0.7600121317396639
                  243.0      44.35500000000007    -0.9085688533732963    -0.9297570536645878      0.882705837480642
                  244.0      44.61400000000007    -1.0207243321194852     -0.829040927511862     0.8466460794720855
                  245.0      44.87300000000007    -0.8776881262249532    -0.9516421534082582     0.7773205398624151
                  246.0      45.13200000000006      -0.83607187779306    -0.8802290723134334     0.8044078654112156
                  247.0      45.39100000000006    -0.5960600239850748    -0.8817763178177458     0.8699353433420186
                  248.0      45.65000000000006      -0.51068798559443    -0.5606158923244635     0.8942378831952429
                  249.0      45.90900000000006     -0.801245145288604    -0.6922923333397435      0.325390260602635
                  250.0      46.16800000000006    -0.8318027357733797   -0.40547534107330563     0.7905666533401345
                  251.0      46.42700000000006    -0.7603260110092549    -0.5402283506389409      0.689335557485605
                  252.0     46.686000000000064   -0.31804989088101365    -0.3403752529088635     0.7160276824241422
                  253.0     46.945000000000064    -0.6030813885665793   -0.47969365750470416     0.7906217976113341
                  254.0     47.204000000000065    -0.7673424656614714    -0.3346101627831217     0.8162248231936806
                  255.0     47.463000000000065    -0.7543797474364311    -0.2312295892829752     0.6846368060438122
                  256.0     47.722000000000065    -0.5356366503842196    -0.3585110596429857     0.6951371943513884
                  257.0     47.981000000000066    -0.7569682438684282   -0.10532187571377705     0.8587387586105482
                  258.0     48.240000000000066    -0.5961591185590578   -0.08664283113876792     0.8305163801462244
                  259.0     48.499000000000066   -0.47037448193741227    0.03462814144312176      0.446556010495793
                  260.0      48.75800000000007    -0.6198157153108639    0.16829667956940852     0.6909025738588583
                  261.0      49.01700000000007   -0.43510245089247235    0.05599978581048504     0.5293114778205146
                  262.0      49.27600000000007   -0.35048507164894716    0.11763045033680442     0.5157322010376314
                  263.0      49.53500000000007   -0.35097360353421436    0.22533711751017904     0.4509698498697217
                  264.0      49.79400000000007    -0.4094726912280606      0.347896315773653     0.2771413209810165
                  265.0      50.05300000000007    -0.6275087505427024    0.22653263330008144     0.5133058531048521
                  266.0      50.31200000000007    -0.6195245019610383     0.3710959044293318    0.03233751970258851
                  267.0      50.57100000000007    -0.3688976592137294    0.10074110164691774    0.09603604597194071
                  268.0      50.83000000000007   -0.19031666263758495      0.573264358029995     0.1883797234514799
                  269.0      51.08900000000007   -0.19786059180293591    -0.2528125621546593    0.09435414570035515
                  270.0      51.34800000000007    0.13012995992001208       -0.0424517327817                    0.0
                  271.0      51.60700000000007  -0.020695859897230662    -0.8475952364935893  0.0036992615263015207
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 18.W2data.txt
# protein: Sla1-GFP
# date: 23/06/01
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 3.065862312704014 rad
# alignment_translation: [109.74012626  58.55034294] pxl
# alignment_lag: -18.581999999999937 s
