#                frames                  t (s)                x (pxl)                y (pxl)                      f
                   98.0     27.997000000000046    -0.3801703042065725     1.2188151749618754                    0.0
                   99.0     28.256000000000054                    nan                    nan                    nan
                  100.0     28.515000000000047     -0.475497064512453     0.9090100909823065    0.06520526601768863
                  101.0      28.77400000000005                    nan                    nan                    nan
                  102.0     29.033000000000044   -0.39526377394467715     0.9380804892882679   0.049595752620243086
                  103.0      29.29200000000006                    nan                    nan                    nan
                  104.0      29.55100000000005                    nan                    nan                    nan
                  105.0     29.810000000000045    -0.3076587662833816     1.1435029783532684      0.149231111663928
                  106.0     30.069000000000045   -0.18014088830810238     0.7830965291910985     0.3654573068941363
                  107.0     30.328000000000046    -0.5715640866239937     1.3616827699929104    0.25905546863236734
                  108.0     30.587000000000046    -0.5737923523355448     1.3735297719730966    0.18839564525737626
                  109.0     30.846000000000046    -0.3381041253172583     1.0083053609064478    0.06229010232204937
                  110.0     31.105000000000047    -0.7808297479747068     1.0747188552850417    0.14898627195537897
                  111.0     31.364000000000047   -0.15506325224357909     1.1754386414266094     0.2738172081726709
                  112.0     31.623000000000047    -0.4759310926385609     1.3046802193273521    0.21536532834052352
                  113.0     31.882000000000044   -0.37637028552406093     1.0642055199851939     0.2805470268996354
                  114.0      32.14100000000004    -0.5770362773969708     1.1424950427175133    0.11267929271438204
                  115.0      32.40000000000004   -0.34279484267922555     1.2154953290893502     0.3140226378532664
                  116.0      32.65900000000005                    nan                    nan                    nan
                  117.0      32.91800000000004   -0.39471391223545993     1.0955876848734363     0.4848029171276504
                  118.0      33.17700000000004    -0.2756555709239592      1.105703233753772      0.743982769569174
                  119.0      33.43600000000004   -0.12891599291995703      0.947812744587381     0.5523760580806925
                  120.0      33.69500000000004     -0.389432468732295     1.3349196198393258    0.25899720463755216
                  121.0      33.95400000000004    -0.1407282826044849      1.122695419156372    0.27663221016935835
                  122.0     34.213000000000044   -0.43825468044938987     0.8549047008044397     0.5489064044568683
                  123.0     34.472000000000044    -0.2558856047710947     1.1927547118762902     0.5316936492245653
                  124.0      34.73100000000005                    nan                    nan                    nan
                  125.0     34.990000000000045    -0.4249441025553722      1.056489480845329     0.5277690127198812
                  126.0     35.249000000000045    -0.5209662070380432     1.1735081705821102     0.7395520873567132
                  127.0     35.508000000000045   -0.35541206284189286     1.1115925860054148      0.423029989591039
                  128.0     35.767000000000046    -0.2651343597902809      1.248841354676486     0.5289729170621854
                  129.0     36.026000000000046   -0.37813833993554624     1.2001772447870565      0.421520362938862
                  130.0     36.285000000000046      -0.64053237991196     1.1922156212178407     0.4718061183741072
                  131.0      36.54400000000005    -0.4485238370967721     1.2186263749933062     0.3699508356628022
                  132.0      36.80300000000005    -0.2852541122848038     1.3830789611232461     0.5141358925847609
                  133.0      37.06200000000005    -0.3945288409710628     1.2632662998743314     0.3603254927890122
                  134.0      37.32100000000005    -0.4509832457459879     1.2051557477215056    0.32503256891845006
                  135.0     37.580000000000055                    nan                    nan                    nan
                  136.0      37.83900000000005   -0.12207558325243895     1.1725926379955212     0.6351515191191008
                  137.0      38.09800000000005    -0.2066708642740167     1.1743935263534269     0.5538601533194111
                  138.0      38.35700000000005    -0.3588240385511767      1.276800441190204     0.5120881422950777
                  139.0      38.61600000000004   -0.45020774208285275      1.142188750246092      0.689587111218765
                  140.0      38.87500000000004    -0.5974139599657207     0.8236775091624651     0.4647227877684891
                  141.0      39.13400000000004   -0.47444354712625625     0.8557970984981722     0.6148560093746114
                  142.0      39.39300000000004    -0.6060404949772789      1.167821637663451     0.7446262921186491
                  143.0     39.652000000000044    -0.4997009928824383       1.06599561452974     0.8494759513724771
                  144.0     39.911000000000044   -0.44810654106794345      1.181434367572038     0.6898548637342639
                  145.0     40.170000000000044    -0.3004128321728814     1.3623442672177646     0.6964491695744109
                  146.0     40.429000000000045   -0.29581617201264976     0.9176244185519096     0.9032169580957494
                  147.0     40.688000000000045   -0.35197667634541574     1.0203631434957714     0.6892761516958751
                  148.0     40.947000000000045   -0.42153663810313446      0.911902647935122     0.9638102034002606
                  149.0     41.206000000000046    -0.5513181274221068     0.8896033365074061      0.581632439297428
                  150.0     41.465000000000046    -0.5560303372157449     0.9504863928027163     0.9837816605893175
