#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  208.0     17.888000000000055      -1.31614646410641    0.14932997500585543   0.002422553612853962
                  209.0     18.147000000000055    -1.3072715181633043     0.3062481760168083                    0.0
                  210.0     18.406000000000056    -0.8745116268488857    0.43415933964816134    0.05771487598329455
                  211.0     18.665000000000056    -1.4112332261058924    0.16332044152603942      0.078147937241189
                  212.0     18.924000000000056    -1.0194284365701236      0.699903346250764   0.003338783689826644
                  213.0     19.183000000000057     -0.805065147437233    0.23687247937782274   0.022715280274731388
                  214.0     19.442000000000057     -1.016636129862249    0.23105385404964807    0.16869987984311036
                  215.0     19.701000000000057   -0.46204008053328494     0.3330033080829793    0.14344604257668084
                  216.0     19.960000000000058    -1.1936100053015224    0.26085801250121676     0.1406828519234073
                  217.0     20.219000000000058    -0.9869025557286193    0.06716474129886763     0.2322336032787667
                  218.0      20.47800000000006    -0.9323259976903415     0.4591689267939927    0.07714028077241536
                  219.0      20.73700000000006    -1.0138279171620468     0.2690702654325037    0.11728334832939162
                  220.0      20.99600000000006    -0.7481468828274132    0.14256311015712697    0.24462212513766188
                  221.0      21.25500000000006    -0.9027736323125595    0.24017468415145515     0.2549161961607306
                  222.0      21.51400000000006    -1.0495831712936052    0.18006442155702018     0.2334032220921554
                  223.0      21.77300000000006    -1.1122656438678007   0.020232193805583165    0.23868825738593763
                  224.0      22.03200000000006    -1.0046797287683518     0.2944177144977118    0.32791599192596826
                  225.0     22.291000000000054    -1.0643380170773042    0.41251132158990345     0.3660602131267162
                  226.0     22.550000000000054    -1.1493394448286551    0.05114360558690123    0.28705453903771755
                  227.0     22.809000000000054    -0.9905172243608575    0.17070386895927925    0.42888538202591553
                  228.0     23.068000000000055    -1.0586594770434914     0.1545982885185282    0.38775997229682024
                  229.0     23.327000000000055    -0.8146520186482036   0.024042507920810863    0.49356758806610335
                  230.0     23.586000000000055    -1.0235406005624412     0.2154589632084054      0.541783212787308
                  231.0     23.845000000000056    -0.9072918298042367     0.4344555409424089    0.45697073396959875
                  232.0     24.104000000000056    -1.0610909236756214    0.24403607774252123     0.5506532931810904
                  233.0     24.363000000000056    -0.8795134610514452     0.2158122170575183     0.5632760337265079
                  234.0     24.622000000000057    -0.7808073658988235     0.1954769110179626     0.5265280311596874
                  235.0     24.881000000000057     -0.764979470986404     0.3319071676315133    0.43311311533709673
                  236.0     25.140000000000057     -0.606339836977952    0.06827953684205568     0.3739435274907117
                  237.0     25.399000000000058    -0.8284859854360462    0.22255504705101714    0.45020935906412796
                  238.0     25.658000000000058    -0.7314722064897836    0.32040337143402553    0.36796492962256877
                  239.0      25.91700000000006    -1.0553022607152656    0.17526689707172238    0.45155716103358023
                  240.0      26.17600000000006    -1.0779020356229267     0.5147567903691765    0.47164393254403525
                  241.0      26.43500000000006    -0.6838692091540963    0.37047977296866463    0.48911350070425363
                  242.0      26.69400000000006    -0.7610655499710646    0.17869484666715607     0.5733388353014994
                  243.0      26.95300000000006    -0.9371592350810687    0.33645201331697194     0.4448609151437741
                  244.0      27.21200000000006    -0.7712801647642493    0.14682202161780822    0.40094650892500994
                  245.0      27.47100000000006    -1.1272927519366505    0.12074786084852462    0.43531472183643183
                  246.0     27.730000000000054    -0.8420225808110189    0.25460735900590237     0.4874184259078801
                  247.0     27.989000000000054    -1.0528811580825987    0.32503809839575126     0.3327655230093439
                  248.0     28.248000000000054    -0.6973480538330392    0.13125744830993824    0.49393698018136345
                  249.0     28.507000000000055    -0.8400932400144256    0.29848309869302625     0.3799265492165225
                  250.0     28.766000000000055     -1.133444679296204   0.028255745034456936    0.49666723767199905
