#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  195.0      47.73600000000004    -0.7692898341744296   -0.06961814475279482   0.040069849743780105
                  196.0      47.99500000000004  -0.002312097792398049   -0.06896238619057726                    0.0
                  197.0      48.25400000000005                    nan                    nan                    nan
                  198.0      48.51300000000004   -0.33721488576273373   -0.13906938765761367     0.5589420096207274
                  199.0      48.77200000000004    -0.1511618552648315   0.039554992502388586     0.4165511269788156
                  200.0      49.03100000000004   -0.31045661412595393    0.32351584571351566      0.834048167663776
                  201.0      49.29000000000004   -0.38708197342434403   -0.14245451057259118    0.44503905990964643
                  202.0      49.54900000000004   -0.07796526975766938   -0.04252833858920724     0.5455688782957393
                  203.0     49.808000000000035   -0.15711819549541417    0.21004515398703916     0.7533802504498995
                  204.0     50.067000000000036   -0.11756790172709941   -0.16560819902984747     0.7867623912027737
                  205.0     50.326000000000036    0.13681065532540515     0.1807169728099609     0.6504524912744984
                  206.0     50.585000000000036    0.11293470867212818    0.18069498624157632    0.49494763174763845
                  207.0      50.84400000000004   -0.11705892653024819    0.16080014388472819                    1.0
                  208.0      51.10300000000004   -0.02714941214209432   -0.27469124287794955     0.4349739587898705
                  209.0      51.36200000000004    0.23871111835958914  -0.010057106921578907     0.7471559705752997
                  210.0      51.62100000000004   0.026985805651207784    0.01979381682536996     0.9965944057703021
                  211.0      51.88000000000004    0.09522932187363153     0.2262118062899532     0.6794678797127044
                  212.0      52.13900000000004   -0.03714754283166144     0.3400281959172702     0.7150795108688608
                  213.0      52.39800000000004    -0.6914246404044349     0.6167807119035729       0.72749834407935
                  214.0      52.65700000000004    -0.5587437798800039     0.9372660229125103     0.6439980212796284
                  215.0      52.91600000000004    -0.9501178763417073     0.9011396303610439     0.8069131733537402
                  216.0      53.17500000000004    -0.5897322259095432     0.9046892370416941     0.7042948750685044
                  217.0      53.43400000000004    -0.5308818562476887     0.9798777520666846     0.5709789711416284
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 22.W1data.txt
# protein: Sac6-mCherry
# date: 23/06/01
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 3.1016241840935916 rad
# alignment_translation: [102.84042151  94.63778519] pxl
# alignment_lag: -2.7689999999999637 s
