#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  212.0      46.69600000000005    -0.5557264184521955    -0.1381652577976311    0.19068995078513482
                  213.0      46.95500000000006                    nan                    nan                    nan
                  214.0      47.21400000000005    -0.6009508265001386    0.10421156009697796    0.25284714631043775
                  215.0      47.47300000000006                    nan                    nan                    nan
                  216.0      47.73200000000005    -0.5668320372144251   -0.06023244920003634    0.45751266969479976
                  217.0      47.99100000000005   -0.40394309365231607     0.1038635095869509     0.4426842563076763
                  218.0      48.25000000000005    -0.5277959094585754   -0.27331184292413013    0.48306462255972754
                  219.0      48.50900000000005   -0.31275604721921013    0.06418899475937678     0.5152186056071602
                  220.0      48.76800000000005   -0.37301697406238077    -0.1503667336004213     0.5644874434258248
                  221.0      49.02700000000005    -0.3116522165694562    -0.1500242619426686     0.6986303901885232
                  222.0      49.28600000000005   -0.25073673156694554  -0.039375980835792745     0.6794512688548237
                  223.0      49.54500000000005    -0.3444881533565365   -0.02031986747465453     0.7248422133639818
                  224.0      49.80400000000005    -0.1003786861944036    0.13340107463091755     0.5749278116667289
                  225.0     50.063000000000045   -0.13638793802283544    0.05344588001070605     0.8765558244737581
                  226.0     50.322000000000045   -0.15660955652111852    0.22611219829632745     0.8361858091285387
                  227.0     50.581000000000046   -0.16060935016315625    0.36781371948371344     0.8117780011437753
                  228.0     50.840000000000046  -0.009368454213955602     0.2636847320859701      0.884451718010245
                  229.0     51.099000000000046    0.23499613150357845     0.1361737237333429     0.7618297002266478
                  230.0      51.35800000000005    0.27116602334419326   0.041792700914982106     0.9064692058673375
                  231.0      51.61700000000005      0.451677059853381    0.13465891071909653                    1.0
                  232.0      51.87600000000005    0.30548823377733925    -0.4282101335136872     0.9808874202102194
                  233.0      52.13500000000005    0.12831212198042863    -0.8112724105777716     0.7660454767091659
                  234.0      52.39400000000005    -0.2627374458437828    -0.9583097160669212     0.8791446602074544
                  235.0      52.65300000000005    -0.8127358814256809    -1.1514685878731186      0.761760940631265
                  236.0      52.91200000000005    -0.4127521624823629    -1.0682469656270328      0.643960597055093
                  237.0      53.17100000000005    -0.7163112205163884     -1.221509983979459     0.4860530772321823
                  238.0      53.43000000000005   -0.20991922158506782    -1.3023017784101611     0.6261108278987991
                  239.0      53.68900000000005    -0.7469817042906186     -1.083658100680573     0.5809649780764097
                  240.0      53.94800000000005    -0.6659207136463294    -1.2190583067209104     0.6163188700358622
                  241.0      54.20700000000005    -0.4708207389314225    -1.0776172950332281     0.4902119237271249
                  242.0      54.46600000000005    -0.3776227154687746    -0.9872917492631714     0.3870562649418113
                  243.0      54.72500000000005    -0.3865585021842719    -1.1842808041793589     0.2796356628665284
                  244.0      54.98400000000005    -0.4024139110920828     -1.194582005292169    0.38098397938395095
                  245.0      55.24300000000006                    nan                    nan                    nan
                  246.0     55.502000000000045    -0.3819408939298512     -1.182133746888887    0.20989421003542594
                  247.0      55.76100000000006                    nan                    nan                    nan
                  248.0     56.020000000000046  -0.028274558525708926    -1.5607535495746632    0.11326221028089035
                  249.0      56.27900000000006                    nan                    nan                    nan
                  250.0     56.538000000000046                    nan                    nan                    nan
                  251.0      56.79700000000005     -0.530428160604373     -1.404043653922166    0.20925541121380278
                  252.0      57.05600000000005    -0.5590791540289644    -1.6191566885453241                    0.0
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 08.W1data.txt
# protein: Sac6-mCherry
# date: 23/06/01
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: -1.068745548326587 rad
# alignment_translation: [-128.34932255   47.37536368] pxl
# alignment_lag: -8.211999999999954 s
