#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  118.0     26.178000000000058    -0.8533166087241142      0.656661682357953                    0.0
                  119.0     26.437000000000072                    nan                    nan                    nan
                  120.0     26.696000000000065                    nan                    nan                    nan
                  121.0      26.95500000000006    -1.0541290373638361     0.3225135662061014   0.011072267515402056
                  122.0      27.21400000000006       -1.2113590055733     0.4611652862057163    0.06196830151422293
                  123.0     27.473000000000056    -0.7887180863401113     0.8017375892336212   0.023036221163261966
                  124.0     27.732000000000056    -0.9905693479364288    0.45762040361225687    0.07713981513051518
                  125.0     27.991000000000057    -0.7353313068842908      0.704364853602268    0.10968516367550397
                  126.0     28.250000000000057    -1.0421385686200324     0.5713642002083184  0.0016638432927363193
                  127.0     28.509000000000057    -1.2478017281786578     0.6058655190289777    0.07944164431225868
                  128.0     28.768000000000058     -0.943873907144976     0.6685445986546661    0.03470463942740844
                  129.0     29.027000000000058    -0.9775196171134013     0.7644279409552048    0.11854106522427076
                  130.0     29.286000000000058    -1.1930260682732552     0.5649488683849633    0.22183949709380243
                  131.0      29.54500000000006    -0.9038405644564733     0.4638034145363257    0.08740585972856761
                  132.0      29.80400000000006      -0.82960783984025     0.4997942255448429    0.19408367446403954
                  133.0      30.06300000000006     -1.128010871627282     0.6734616906046504     0.2533404612443743
                  134.0      30.32200000000006     -1.011134370552881     0.5515822521188944    0.11850191948588198
                  135.0      30.58100000000006    -1.3003193604939725       0.70249512866285    0.26430365857266275
                  136.0      30.84000000000006    -1.0936150056441107      0.423506984323172    0.27494293238634515
                  137.0      31.09900000000006     -0.975362251114646    0.33552763928016205    0.27004314099428384
                  138.0      31.35800000000006     -0.882910380495062     0.5676929390580092     0.2226155389456768
                  139.0     31.617000000000054    -0.8619183143190554     0.6401202427332215     0.2572550350832475
                  140.0     31.876000000000055    -1.0126804369676563     0.7426327836220672     0.2454354126692941
                  141.0     32.135000000000055     -0.757601806573561     0.3641100395164223    0.40591381542754473
                  142.0     32.394000000000055    -1.3163848358540093      0.631281319500193     0.2512295795956873
                  143.0     32.653000000000056    -1.1797427968856056     0.6973698571187761      0.207227080244879
                  144.0     32.912000000000056    -0.8496418571474607     0.7523969332629825    0.28153435755717443
                  145.0     33.171000000000056    -0.8651390147064859     0.5385264944510872    0.39675431028944247
                  146.0      33.43000000000006    -0.8574748560930487     0.4470477887062536    0.46814358656840993
                  147.0      33.68900000000006     -1.041184549534222     0.5510053914861963    0.35649575716972126
                  148.0      33.94800000000006    -0.8475636683102579     0.5392778772117701    0.36188382441313516
                  149.0      34.20700000000006    -0.9150409567717475     0.6407981563282412    0.46516582104899223
                  150.0      34.46600000000006    -0.9713509441553754     0.6004205115992924     0.4090732649846749
                  151.0      34.72500000000006    -1.1322129739524058     0.4993483253679578    0.45267653756840415
                  152.0      34.98400000000006    -1.0672205645241348    0.41789477994660373    0.26909736800191486
                  153.0      35.24300000000006     -1.061188249699896    0.48808235830532354    0.32746754863110944
                  154.0      35.50200000000006    -0.8045396848691979     0.6125484172866429     0.5028081837901381
                  155.0      35.76100000000006    -1.0438871381654025     0.4333450640657297     0.5135834218096746
                  156.0      36.02000000000006    -1.0948403192078473     0.5760457066944689     0.4704522886660537
                  157.0      36.27900000000006    -0.9888588917970225     0.5426423154749891      0.544515428052673
                  158.0      36.53800000000006    -0.9086950084581247     0.5540789857083546     0.4514298503885737
                  159.0      36.79700000000006     -1.219792653862342    0.35120432188866246     0.3351732826450805
                  160.0     37.056000000000054     -1.169302866603033     0.3369875190655627    0.45200956590364355
                  161.0     37.315000000000055    -1.0937583846081225    0.25360497868617315    0.49098168846028456
                  162.0     37.574000000000055    -1.0964773550850708    0.41867988253454413    0.44137596971613957
                  163.0     37.833000000000055    -1.1871049254749266     0.5517754163710613      0.503763220277851
                  164.0     38.092000000000056     -1.175848174840823      0.597698943121113    0.49548404601984963
                  165.0     38.351000000000056    -0.9601049196436691    0.38291949091506794    0.44824051858839875
                  166.0     38.610000000000056    -0.9595307677653437     0.5468759180523328     0.5458320396812282
                  167.0      38.86900000000006     -0.864858894837127     0.5575407106552355    0.49194957431250674
                  168.0      39.12800000000006    -0.9368118891651562     0.5388807144808219     0.6021905477086446
                  169.0      39.38700000000006    -1.0474602962382136      0.373540391276844     0.5612859404942941
                  170.0      39.64600000000006    -0.8799953374303158    0.37800771591996707     0.5361244942056836
                  171.0      39.90500000000006     -1.161294923989658     0.4333512160219293     0.5828444847389891
                  172.0      40.16400000000006    -1.0239383701956655     0.6945732316845614      0.504954924130479
                  173.0      40.42300000000006    -0.9836514061952499    0.44810217824901244     0.5997162979845323
                  174.0      40.68200000000006    -0.9978364561976178     0.6072235018873862     0.5332187448920042
                  175.0      40.94100000000006     -0.940992255499836     0.4433256959715486     0.5693421932191811
                  176.0      41.20000000000006    -0.9899064514321623     0.5272044159802256     0.5523714697491595
                  177.0      41.45900000000006    -1.0740459837906826     0.7757095169570256    0.42514931409793427
                  178.0      41.71800000000006     -1.117362530701044      0.459448602020057    0.49003591546791553
                  179.0      41.97700000000006    -1.2023273522480054     0.5326936324623794    0.49008163529977417
                  180.0      42.23600000000006    -1.1502448538432617     0.3804625251914864     0.6011676785292198
                  181.0      42.49500000000006    -1.2317692113894196     0.6240506964656269     0.5179115658922883
                  182.0     42.754000000000055     -1.107069350168004      0.523435805518222     0.6880975141260834
                  183.0     43.013000000000055    -1.0221682101868197     0.4962205835662665     0.5368231410480718
                  184.0     43.272000000000055     -1.045886578397429    0.43646219796702823     0.5973902641859226
                  185.0     43.531000000000056    -1.0282770481072276     0.3743565506637445     0.5610917059145027
                  186.0     43.790000000000056    -0.9802576076026241    0.48905391516104757     0.6068067566142105
