#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  242.0      44.09600000000007   -0.12565364539844381   -0.27776711754921735    0.05250752589966902
                  243.0      44.35500000000007   -0.16458453971719678    -0.6215420028921486                    0.0
                  244.0      44.61400000000007    -0.5049646005453781    -0.6064011404463301    0.04246656741306496
                  245.0      44.87300000000007    -0.2620423047052327    -0.3713163559881423    0.07396726502676758
                  246.0      45.13200000000006    -0.1228727598618633   -0.16762783558483108    0.04546719531218561
                  247.0      45.39100000000006   -0.03798957396277558  -0.023427622919861335    0.17735988538735575
                  248.0      45.65000000000006    0.05734328934694588    -0.4277521780512217    0.19717978782437168
                  249.0      45.90900000000006    -0.2013738068039146   -0.29723809063047923     0.2533141563646606
                  250.0      46.16800000000006   -0.14294654846547417     0.1467309128731955      0.266347133701339
                  251.0      46.42700000000006   -0.47283870193679434   -0.12233029053425071     0.3251952242236182
                  252.0     46.686000000000064    -0.2892218930397519   -0.13065021279809486     0.2805539361601582
                  253.0     46.945000000000064   -0.30099538312765617   -0.19858416477463692    0.41690049904411486
                  254.0     47.204000000000065    -0.2661245596947168   -0.10393614314656219     0.5290288711945899
                  255.0     47.463000000000065   -0.17188194261166245   -0.19338472373529214      0.494814451598897
                  256.0     47.722000000000065   -0.27206303343442073    0.10910877313787637      0.567004322304081
                  257.0     47.981000000000066   -0.27356720605645535    0.06271761073894311     0.5749465443557858
                  258.0     48.240000000000066   -0.48218333921681733    0.01581966734885043     0.5320847092995509
                  259.0     48.499000000000066    -0.4016314795014466   0.009620508906465375     0.6250774112589518
                  260.0      48.75800000000007    -0.2828399924396905   0.026287756749525215     0.6313741820233699
                  261.0      49.01700000000007    -0.4025449403441286   -0.01695755780819752     0.7005819530002069
                  262.0      49.27600000000007    -0.2681053850129018   0.034117407315051196      0.517625998579507
                  263.0      49.53500000000007   -0.16092381509167808     0.3717469712016026     0.4631679616111274
                  264.0      49.79400000000007    -0.4018810721378685     0.1275343539481426     0.5698211657213869
                  265.0      50.05300000000007   -0.16820381343249835    0.12208217888165507      0.568170286990136
                  266.0      50.31200000000007   -0.18022490819558357     0.1845126069171812     0.7030306659941628
                  267.0      50.57100000000007   -0.03892288519939768     0.2691967011804053     0.7233970558923795
                  268.0      50.83000000000007   -0.35330647232019885     0.4859285174281709     0.7872133163273423
                  269.0     51.089000000000084                    nan                    nan                    nan
                  270.0      51.34800000000007    0.38406572586315235   -0.27739137605178144      0.892830627253442
                  271.0      51.60700000000007       0.34547617786464   -0.19080359351134035     0.9443378190845774
                  272.0      51.86600000000007    0.07646735397288751    -0.0822598255263216                    1.0
                  273.0      52.12500000000007    -0.2615090551048098    0.06831636244153572     0.8467226192470264
                  274.0      52.38400000000007    -0.4152599214960304  -0.014823451365970186     0.7950578443876954
                  275.0      52.64300000000007    -0.4542584527314375    0.15294796026748259     0.7181700530485859
                  276.0     52.902000000000086                    nan                    nan                    nan
                  277.0      53.16100000000007    -0.4295139041298768    0.21353148062166838     0.5910574438797617
                  278.0      53.42000000000006   -0.23575882684987448    0.16951420273873907     0.6864977359136775
                  279.0      53.67900000000006   -0.08538931221413293  -0.016605902484229773     0.5945495361874826
                  280.0      53.93800000000006      0.313732032977839    -0.4978850440654412     0.5548906416829569
                  281.0      54.19700000000006     0.6683129624290558   -0.24127442898196705     0.6797401938720415
                  282.0     54.456000000000074                    nan                    nan                    nan
                  283.0      54.71500000000006     0.0955140100104046   -0.16457679154056137    0.49659427891260227
                  284.0      54.97400000000006  -0.008597979457704241   -0.17955983322077884    0.34934192241936735
                  285.0      55.23300000000006     0.0812264784552923    0.19841757848610797     0.3476904822283962
                  286.0      55.49200000000006   -0.07945715626320293     0.4989399256579148    0.43448523033417147
                  287.0      55.75100000000006     0.5502264946632636    0.16161751166662697    0.33859558337068596
                  288.0      56.01000000000006      1.239055394079827     0.0830348806814456    0.46177535435126604
                  289.0      56.26900000000006      0.725626751068873     0.5759496305976199    0.37531224178701394
                  290.0      56.52800000000006     0.5280319229578936     0.6676982224112962     0.3490235747578939
                  291.0      56.78700000000006     0.7480117291166977    0.40862845721602525     0.3665794844489694
                  292.0      57.04600000000006     1.2757417176649426     0.2577841291428058     0.3751713153971907
                  293.0     57.305000000000064     1.6237025124471103     0.2229362399877246     0.2910747555544742
                  294.0     57.564000000000064     1.7196196688029204     0.5687324536173932    0.19262709810479267
#------------------------------------------------------------------------------------------------------------------
# experiment: sac6_and_sla1_raw_trajectories
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sc/sac6_and_sla1_raw_trajectories
# file: 18.W1data.txt
# protein: Sac6-mCherry
# date: 23/06/01
# notes: the trajectory of the reference protein
# t_unit: s
# delta_t: 0.259
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sc/fim1_sc_24deg.txt
# alignment_angle: 3.065862312704014 rad
# alignment_translation: [109.74012626  58.55034294] pxl
# alignment_lag: -18.581999999999937 s
